,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,18:13,"FOUL  by LANIER,MARQUISE",3 ,,2,,,,"FOUL  by LANIER,MARQUISE",1,foul,,piedmont,"lanier,marquise",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1093
11,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:56,,3 ,,2,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1076
12,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by VALLEJO,JUSTIN",3 ,,2,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
13,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:40,,3 ,,2,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1060
14,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:23,"TURNOVER  by ASSINESI,LANDRY",3 ,,2,,,,"TURNOVER  by ASSINESI,LANDRY",1,turnover,,piedmont,"assinesi,landry",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1043
15,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:22,,3 ,,2,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1042
16,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:17,,3 ,,2,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1037
17,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ASSINESI,LANDRY",3 ,,2,,,,"REBOUND DEF by ASSINESI,LANDRY",1,defensive rebound,,piedmont,"assinesi,landry",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
18,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:03,"MISS JUMPER by ALSTON,ELIJAH",3 ,,2,,,,"MISS JUMPER by ALSTON,ELIJAH",1,jumper,missed,piedmont,"alston,elijah",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",1023
19,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3 ,,2,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
20,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:38,,3,,4 ,"GOOD DUNK by LEE,MATT(in the paint)",SEWANEE 3-4 (+1),,"GOOD DUNK by LEE,MATT(in the paint)",1,dunk,good,sewanee,,2,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",998
21,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:29,"MISS LAYUP by LANIER,MARQUISE",3,,4 ,,,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont,"lanier,marquise",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",989
22,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:29,,3,,4 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",989
23,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,4 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
24,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:20,,3,,7 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 3-7 (+4),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",980
25,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,7 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
26,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:50,"MISS LAYUP by LANIER,MARQUISE",3,,7 ,,,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont,"lanier,marquise",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",950
27,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,7 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
28,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:33,,3,,10 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 3-10 (+7),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",933
29,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,10 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
30,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:12,"TURNOVER  by VALLEJO,JUSTIN",3,,10 ,,,,"TURNOVER  by VALLEJO,JUSTIN",1,turnover,,piedmont,"vallejo,justin",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",912
31,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:12,,3,,10 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",912
32,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:12,"SUB IN by RILEY,MILES",3,,10 ,,,,"SUB IN by RILEY,MILES",1,subbing in,,piedmont,"riley,miles",,"['lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",912
33,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:12,"SUB OUT by LANIER,MARQUISE",3,,10 ,,,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",912
34,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:01,,3,,10 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",901
35,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,10 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
36,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:58,,3,,10 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",898
37,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",3,,10 ,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
38,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:46,"TURNOVER  by ALSTON,ELIJAH",3,,10 ,,,,"TURNOVER  by ALSTON,ELIJAH",1,turnover,,piedmont,"alston,elijah",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",886
39,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:27,,3,,10 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",867
40,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:09,"MISS LAYUP by RILEY,MILES",3,,10 ,,,,"MISS LAYUP by RILEY,MILES",1,layup,missed,piedmont,"riley,miles",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",849
41,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:09,,3,,10 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",849
42,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,10 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
43,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:52,,3,,10 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",832
44,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ASSINESI,LANDRY",3,,10 ,,,,"REBOUND DEF by ASSINESI,LANDRY",1,defensive rebound,,piedmont,"assinesi,landry",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
45,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:41,"MISS LAYUP by MILLS,TAYLOR",3,,10 ,,,,"MISS LAYUP by MILLS,TAYLOR",1,layup,missed,piedmont,"mills,taylor",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",821
46,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by VALLEJO,JUSTIN",3,,10 ,,,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
47,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:39,"MISS LAYUP by VALLEJO,JUSTIN",3,,10 ,,,,"MISS LAYUP by VALLEJO,JUSTIN",1,layup,missed,piedmont,"vallejo,justin",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",819
