,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:48,"FOUL  by WYNN,ALIC",,,,,,,"FOUL  by WYNN,ALIC",1,foul,,emory & henry,"wynn,alic",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1128
11,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:48,"SUB IN by HENDRICKS,JARRIS",,,,,,,"SUB IN by HENDRICKS,JARRIS",1,subbing in,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'wynn,alic', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1128
12,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:48,"SUB OUT by WYNN,ALIC",,,,,,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1128
13,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:35,,,,,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1115
14,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BRANSCOMB,CHASE",,,,,,,"REBOUND DEF by BRANSCOMB,CHASE",1,defensive rebound,,emory & henry,"branscomb,chase",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
15,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:27,,,,,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1107
16,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:22,"GOOD JUMPER by BRANSCOMB,CHASE",2 ,,0,,E&HM 2-0 (-2),,"GOOD JUMPER by BRANSCOMB,CHASE",1,jumper,good,emory & henry,"branscomb,chase",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1102
17,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SUGGS,THARON",2 ,,0,,,,"ASSIST  by SUGGS,THARON",1,assist,,emory & henry,"suggs,tharon",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
18,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:00,,2,,2,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 2-2 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1080
19,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:37,"MISS JUMPER by MOLDEN,COLIN",2,,2,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1057
20,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by HENDRICKS,JARRIS",2,,2,,,,"REBOUND OFF by HENDRICKS,JARRIS",1,offensive rebound,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
21,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:32,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",4 ,,2,,E&HM 4-2 (-2),,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",1,layup,good,emory & henry,"hendricks,jarris",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1052
22,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:21,,4 ,,2,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1041
23,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",4 ,,2,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
24,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:13,"FOUL  by HENDRICKS,JARRIS",4 ,,2,,,,"FOUL  by HENDRICKS,JARRIS",1,foul,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1033
25,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:13,"TURNOVER  by HENDRICKS,JARRIS",4 ,,2,,,,"TURNOVER  by HENDRICKS,JARRIS",1,turnover,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1033
26,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:02,,4,,4,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 4-4 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",1022
27,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,4,,4,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
28,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:38,"TURNOVER  by MOLDEN,COLIN",4,,4,,,,"TURNOVER  by MOLDEN,COLIN",1,turnover,,emory & henry,"molden,colin",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",998
29,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:36,,4,,4,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",996
30,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:32,,4,,4,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",992
31,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BRANSCOMB,CHASE",4,,4,,,,"REBOUND DEF by BRANSCOMB,CHASE",1,defensive rebound,,emory & henry,"branscomb,chase",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
32,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,,4,,4,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",983
33,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,"GOOD FT by SHELOR,JOHN",5 ,,4,,E&HM 5-4 (-1),,"GOOD FT by SHELOR,JOHN",1,free throw,good,emory & henry,"shelor,john",1,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",983
34,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,"MISS FT by SHELOR,JOHN",5 ,,4,,,,"MISS FT by SHELOR,JOHN",1,free throw,missed,emory & henry,"shelor,john",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",983
35,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,5 ,,4,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
36,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,"SUB IN by SPENCER,DANIEL",5 ,,4,,,,"SUB IN by SPENCER,DANIEL",1,subbing in,,emory & henry,"spencer,daniel",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",983
37,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,"SUB OUT by MOLDEN,COLIN",5 ,,4,,,,"SUB OUT by MOLDEN,COLIN",1,subbing out,,emory & henry,"molden,colin",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",983
38,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,,5 ,,4,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",983
39,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:23,,5 ,,4,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",983
40,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:22,"FOUL  by HENDRICKS,JARRIS",5 ,,4,,,,"FOUL  by HENDRICKS,JARRIS",1,foul,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",982
41,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:13,,5,,6 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 5-6 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",973
42,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,5,,6 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
43,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:52,"MISS JUMPER by BRANSCOMB,CHASE",5,,6 ,,,,"MISS JUMPER by BRANSCOMB,CHASE",1,jumper,missed,emory & henry,"branscomb,chase",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",952
44,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by SPENCER,DANIEL",5,,6 ,,,,"REBOUND OFF by SPENCER,DANIEL",1,offensive rebound,,emory & henry,"spencer,daniel",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
45,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:44,"MISS JUMPER by SPENCER,DANIEL",5,,6 ,,,,"MISS JUMPER by SPENCER,DANIEL",1,jumper,missed,emory & henry,"spencer,daniel",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",944
46,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,5,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
47,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:44,TIMEOUT 20SEC by TEAM,5,,6 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",944
