,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:20,"GOOD JUMPER by SMITH,LUKE(in the paint)",2,,5 ,,SEWANEE 2-5 (-3),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1100
13,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:07,,2,,5 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1087
14,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",2,,5 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",
15,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:00,,2,,5 ,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1080
16,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:50,"TURNOVER  by THOMAS,ADRIAN",2,,5 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1070
17,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:35,,2,,5 ,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1055
18,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",2,,5 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",
19,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:10,"MISS 3PTR by LEE,MATT",2,,5 ,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1030
20,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by CALDWELL,CAM",2,,5 ,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",
21,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:05,"MISS TIPIN by CALDWELL,CAM",2,,5 ,,,,"MISS TIPIN by CALDWELL,CAM",1,tipin,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1025
22,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,2,,5 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",
23,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:56,"FOUL  by BUESCHER,HUNTER",2,,5 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1016
24,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:56,"SUB IN by HOWELL,TAYLOR",2,,5 ,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1016
25,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:56,"SUB OUT by BUESCHER,HUNTER",2,,5 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach']",1016
26,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:56,,2,,5 ,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'schmucker,zach', 'walker,art']",1016
27,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:56,,2,,5 ,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",1016
28,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:36,,2,,7 ,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",CENTRE-M 2-7 (-5),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,centre,"spitzer,jakob",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",996
29,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,2,,7 ,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",
30,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:19,"TURNOVER  by THOMAS,ADRIAN",2,,7 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",979
31,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:09,,2,,7 ,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",969
32,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",2,,7 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",
33,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:58,"MISS 3PTR by CALDWELL,CAM",2,,7 ,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",958
34,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,2,,7 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",
35,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:43,,2,,7 ,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",943
36,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",2,,7 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",
37,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:21,"MISS JUMPER by SMITH,LUKE",2,,7 ,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",921
38,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,2,,7 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",
39,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,,2,,7 ,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",916
40,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,"SUB IN by MCDONOUGH,SEAN",2,,7 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",916
41,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,"SUB OUT by LEE,MATT",2,,7 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']",916
42,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,,2,,7 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art', 'bates,jacob']",916
43,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,,2,,7 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'griffin,jarod']",916
44,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,,2,,7 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",916
45,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,,2,,7 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",916
