,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:36,,24,,27 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'smith,luke', 'mcdonough,sean']",576
114,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:36,,24,,27 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",576
115,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:36,,24,,27 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",576
116,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:36,,24,,27 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",576
117,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:23,,24,,27 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",563
118,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MITCHELL,CURTIS",24,,27 ,,,,"REBOUND DEF by MITCHELL,CURTIS",1,defensive rebound,,wash. & lee,"mitchell,curtis",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",
119,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:15,"TURNOVER  by MCMILLAN,ROY",24,,27 ,,,,"TURNOVER  by MCMILLAN,ROY",1,turnover,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",555
120,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:12,,24,,27 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",552
121,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:08,,24,,27 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",548
122,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MCMILLAN,ROY",24,,27 ,,,,"REBOUND DEF by MCMILLAN,ROY",1,defensive rebound,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",
123,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:54,"FOUL  by HEGAR,MICHAEL",24,,27 ,,,,"FOUL  by HEGAR,MICHAEL",1,foul,,wash. & lee,"hegar,michael",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",534
124,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:54,"SUB IN by MACISAAC,CONNER",24,,27 ,,,,"SUB IN by MACISAAC,CONNER",1,subbing in,,wash. & lee,"macisaac,conner",,"['mcmillan,roy', 'george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",534
125,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:54,"SUB OUT by MCMILLAN,ROY",24,,27 ,,,,"SUB OUT by MCMILLAN,ROY",1,subbing out,,wash. & lee,"mcmillan,roy",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",534
126,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:29,,24,,27 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",509
127,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by KEARNS,DEVIN",24,,27 ,,,,"REBOUND DEF by KEARNS,DEVIN",1,defensive rebound,,wash. & lee,"kearns,devin",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",
128,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:21,"MISS LAYUP by GEORGE,NICHOLAS",24,,27 ,,,,"MISS LAYUP by GEORGE,NICHOLAS",1,layup,missed,wash. & lee,"george,nicholas",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",501
129,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MACISAAC,CONNER",24,,27 ,,,,"REBOUND OFF by MACISAAC,CONNER",1,offensive rebound,,wash. & lee,"macisaac,conner",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",
130,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,"GOOD TIPIN by MACISAAC,CONNER(in the paint)",26,,27 ,,WLU 26-27 (+1),,"GOOD TIPIN by MACISAAC,CONNER(in the paint)",1,tipin,good,wash. & lee,"macisaac,conner",2,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",496
131,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,"FOUL  by GEORGE,NICHOLAS",26,,27 ,,,,"FOUL  by GEORGE,NICHOLAS",1,foul,,wash. & lee,"george,nicholas",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",470
132,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,,26,,27 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",470
133,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,,26,,27 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",470
134,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,26,,27 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",
135,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,,26,,28 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 26-28 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",470
136,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,"SUB IN by STARR,ALEX",26,,28 ,,,,"SUB IN by STARR,ALEX",1,subbing in,,wash. & lee,"starr,alex",,"['george,nicholas', 'hegar,michael', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner', 'starr,alex']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",470
137,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,"SUB OUT by HEGAR,MICHAEL",26,,28 ,,,,"SUB OUT by HEGAR,MICHAEL",1,subbing out,,wash. & lee,"hegar,michael",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner', 'starr,alex']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",470
138,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:35,"MISS 3PTR by KEARNS,DEVIN",26,,28 ,,,,"MISS 3PTR by KEARNS,DEVIN",1,three pointer,missed,wash. & lee,"kearns,devin",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner', 'starr,alex']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",455
139,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,26,,28 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner', 'starr,alex']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",
140,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner', 'starr,alex']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",435
141,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,"SUB IN by MURTHA,CLAYTON",26,,28 ,,,,"SUB IN by MURTHA,CLAYTON",1,subbing in,,wash. & lee,"murtha,clayton",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'macisaac,conner', 'starr,alex', 'murtha,clayton']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",435
142,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,"SUB OUT by MACISAAC,CONNER",26,,28 ,,,,"SUB OUT by MACISAAC,CONNER",1,subbing out,,wash. & lee,"macisaac,conner",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",435
143,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam', 'barry,michael']",435
144,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam', 'barry,michael', 'lee,matt']",435
145,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",435
146,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",435
147,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",435
148,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:15,,26,,28 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",435
149,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:08,"MISS JUMPER by STARR,ALEX",26,,28 ,,,,"MISS JUMPER by STARR,ALEX",1,jumper,missed,wash. & lee,"starr,alex",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",428
150,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,26,,28 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",
151,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:56,,26,,30 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 26-30 (+4),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",416
152,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,26,,30 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",
153,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:41,"TURNOVER  by STARR,ALEX",26,,30 ,,,,"TURNOVER  by STARR,ALEX",1,turnover,,wash. & lee,"starr,alex",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",401
154,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:40,,26,,30 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",400
155,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:36,,26,,32 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 26-32 (+6),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",396
156,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:25,"TURNOVER  by KEARNS,DEVIN",26,,32 ,,,,"TURNOVER  by KEARNS,DEVIN",1,turnover,,wash. & lee,"kearns,devin",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",385
157,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:11,,26,,34 ,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 26-34 (+8),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",371
158,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:11,"FOUL  by MITCHELL,CURTIS",26,,34 ,,,,"FOUL  by MITCHELL,CURTIS",1,foul,,wash. & lee,"mitchell,curtis",,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",371
159,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:11,,26,,35 ,"GOOD FT by CALDWELL,CAM",SEWANEE 26-35 (+9),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['george,nicholas', 'mitchell,curtis', 'kearns,devin', 'starr,alex', 'murtha,clayton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",371
