game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,17:45,"REBOUND OFF by BOULDIN,BRETT",4,2,,-2,1,,,4,0,0.75,,,,3,1,0.333,0.0,37,2265
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,17:27,"GOOD LAYUP by BROWN,TYLER(in the paint)",6,2,,-4,1,layup,good,5,0,0.8,,,,3,1,0.333,0.0,37,2247
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,17:27,"ASSIST  by BRYANT,VALENTINO",6,2,,-4,1,,,5,0,0.8,,,,3,1,0.333,0.0,37,2247
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,17:07,,6,4,"GOOD LAYUP by BOYD,CHRIS(in the paint)",-2,1,,,5,0,0.8,,layup,good,4,1,0.5,0.0,37,2227
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,17:07,,6,4,"ASSIST  by DANEK,JOEY",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,37,2227
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,"TURNOVER  by AFFRONTI,LEWIS",6,4,,-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,,6,4,"SUB IN by DELANEY,JAKE",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,,6,4,"SUB IN by DEVRIES,JON",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,,6,4,"SUB IN by COX,TJ",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,,6,4,"SUB OUT by BOYD,CHRIS",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,,6,4,"SUB OUT by DELANEY,JAKE",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:48,,6,4,"SUB OUT by FRIERSON,NATE",-2,1,,,5,0,0.8,,,,4,1,0.5,0.0,36,2208
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:27,,6,4,"MISS JUMPER by MCGRIFF,COLTON",-2,1,,,5,0,0.8,,jumper,miss,5,1,0.4,0.0,36,2187
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:27,,6,4,"REBOUND OFF by DEVRIES,JON",-2,1,,,5,0,0.8,,,,5,1,0.4,0.0,36,2187
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:22,,6,4,"MISS JUMPER by DEVRIES,JON",-2,1,,,5,0,0.8,,jumper,miss,6,1,0.333,0.0,36,2182
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,16:22,,6,4,"REBOUND OFF by DANEK,JOEY",-2,1,,,5,0,0.8,,,,6,1,0.333,0.0,36,2182
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:59,,6,6,"GOOD JUMPER by DEVRIES,JON(in the paint)",0,1,,,5,0,0.8,,jumper,good,7,1,0.429,0.0,35,2159
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:46,,6,6,"SUB IN by ENGBERS,BRYANT",0,1,,,5,0,0.8,,,,7,1,0.429,0.0,35,2146
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:46,,6,6,"SUB IN by SEARS,CALLUM",0,1,,,5,0,0.8,,,,7,1,0.429,0.0,35,2146
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:46,,6,6,"SUB IN by MUTCHERSON,ROSBIE",0,1,,,5,0,0.8,,,,7,1,0.429,0.0,35,2146
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:46,,6,6,"SUB OUT by DANEK,JOEY",0,1,,,5,0,0.8,,,,7,1,0.429,0.0,35,2146
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:46,,6,6,"SUB OUT by MCGRIFF,COLTON",0,1,,,5,0,0.8,,,,7,1,0.429,0.0,35,2146
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:46,,6,6,"SUB OUT by DELANEY,JAKE",0,1,,,5,0,0.8,,,,7,1,0.429,0.0,35,2146
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:43,"GOOD JUMPER by BOULDIN,BRETT",8,6,,-2,1,jumper,good,6,0,0.833,,,,7,1,0.429,0.0,35,2143
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:43,"ASSIST  by BRYANT,VALENTINO",8,6,,-2,1,,,6,0,0.833,,,,7,1,0.429,0.0,35,2143
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:22,,8,6,"MISS LAYUP by DEVRIES,JON",-2,1,,,6,0,0.833,,layup,miss,8,1,0.375,0.0,35,2122
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:22,"BLOCK  by BRYANT,VALENTINO",8,6,,-2,1,,,6,0,0.833,,,,8,1,0.375,0.0,35,2122
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:22,,8,6,"REBOUND OFF by DEVRIES,JON",-2,1,,,6,0,0.833,,,,8,1,0.375,0.0,35,2122
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,15:15,,8,8,"GOOD JUMPER by DEVRIES,JON",0,1,,,6,0,0.833,,jumper,good,9,1,0.444,0.0,35,2115
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,,8,8,"FOUL  by DEVRIES,JON",0,1,,,6,0,0.833,,foul,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,"SUB IN by VEAL,ROBERT",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,"SUB IN by TOME,MATT",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,"SUB IN by HODGE,NILAN",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,"SUB OUT by AFFRONTI,LEWIS",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,"SUB OUT by BRYANT,VALENTINO",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:59,"SUB OUT by CARTER,KESHONN",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2099
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:37,"TURNOVER  by VEAL,ROBERT",8,8,,0,1,,,6,0,0.833,,,,9,1,0.444,0.0,34,2077
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:25,,8,10,"GOOD LAYUP by SEARS,CALLUM(in the paint)",2,1,,,6,0,0.833,,layup,good,10,1,0.5,0.0,34,2065
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:25,,8,10,"ASSIST  by MUTCHERSON,ROSBIE",2,1,,,6,0,0.833,,,,10,1,0.5,0.0,34,2065
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:04,"TURNOVER  by AFFRONTI,LEWIS",8,10,,2,1,,,6,0,0.833,,,,10,1,0.5,0.0,34,2044
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:00,"SUB IN by BROWN,SETH",8,10,,2,1,,,6,0,0.833,,,,10,1,0.5,0.0,34,2040
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,14:00,"SUB OUT by BROWN,TYLER",8,10,,2,1,,,6,0,0.833,,,,10,1,0.5,0.0,34,2040
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:59,FOUL TECH by TEAM,8,10,,2,1,foul,,6,0,0.833,,,,10,1,0.5,0.0,33,2039
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:59,,8,11,"GOOD FT by SEARS,CALLUM",3,1,,,6,0,0.833,,ft,good,11,1,0.545,0.0,33,2039
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:59,,8,12,"GOOD FT by SEARS,CALLUM",4,1,,,6,0,0.833,,ft,good,12,1,0.583,0.0,33,2039
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:40,,8,12,"MISS 3PTR by COX,TJ",4,1,,,6,0,0.833,,3ptr,miss,13,2,0.538,0.0,33,2020
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:40,"REBOUND DEF by BOULDIN,BRETT",8,12,,4,1,,,6,0,0.833,,,,13,2,0.538,0.0,33,2020
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:21,"MISS JUMPER by BOULDIN,BRETT",8,12,,4,1,jumper,miss,7,0,0.714,,,,13,2,0.538,0.0,33,2001
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:21,"REBOUND OFF by VEAL,ROBERT",8,12,,4,1,,,7,0,0.714,,,,13,2,0.538,0.0,33,2001
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:17,"MISS LAYUP by VEAL,ROBERT",8,12,,4,1,layup,miss,8,0,0.625,,,,13,2,0.538,0.0,33,1997
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:17,,8,12,"REBOUND DEF by DEVRIES,JON",4,1,,,8,0,0.625,,,,13,2,0.538,0.0,33,1997
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:06,,8,12,"MISS 3PTR by MUTCHERSON,ROSBIE",4,1,,,8,0,0.625,,3ptr,miss,14,3,0.5,0.0,33,1986
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,13:06,,8,12,"REBOUND OFF by DEVRIES,JON",4,1,,,8,0,0.625,,,,14,3,0.5,0.0,33,1986
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:58,,8,12,TIMEOUT 30SEC by TEAM,4,1,,,8,0,0.625,,,,14,3,0.5,0.0,32,1978
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:58,,8,12,"SUB IN by BOYD,CHRIS",4,1,,,8,0,0.625,,,,14,3,0.5,0.0,32,1978
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:58,,8,12,"SUB OUT by DEVRIES,JON",4,1,,,8,0,0.625,,,,14,3,0.5,0.0,32,1978
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:37,,8,14,"GOOD JUMPER by MUTCHERSON,ROSBIE",6,1,,,8,0,0.625,,jumper,good,15,3,0.533,0.0,32,1957
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:23,,8,14,"FOUL  by MUTCHERSON,ROSBIE",6,1,,,8,0,0.625,,foul,,15,3,0.533,0.0,32,1943
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:23,"SUB IN by CALDWELL,MARCELLUS",8,14,,6,1,,,8,0,0.625,,,,15,3,0.533,0.0,32,1943
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:23,"SUB IN by BRYANT,VALENTINO",8,14,,6,1,,,8,0,0.625,,,,15,3,0.533,0.0,32,1943
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:23,"SUB OUT by TOME,MATT",8,14,,6,1,,,8,0,0.625,,,,15,3,0.533,0.0,32,1943
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:23,"SUB OUT by BOULDIN,BRETT",8,14,,6,1,,,8,0,0.625,,,,15,3,0.533,0.0,32,1943
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:19,"TURNOVER  by VEAL,ROBERT",8,14,,6,1,,,8,0,0.625,,,,15,3,0.533,0.0,32,1939
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:17,,8,14,"STEAL  by MUTCHERSON,ROSBIE",6,1,,,8,0,0.625,,,,15,3,0.533,0.0,32,1937
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:00,,8,14,"MISS LAYUP by COX,TJ",6,1,,,8,0,0.625,,layup,miss,16,3,0.5,0.0,32,1920
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,12:00,"REBOUND DEF by BRYANT,VALENTINO",8,14,,6,1,,,8,0,0.625,,,,16,3,0.5,0.0,32,1920
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,,8,14,"FOUL  by COX,TJ",6,1,,,8,0,0.625,,foul,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,"MISS FT by BRYANT,VALENTINO",8,14,,6,1,ft,miss,9,0,0.556,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,REBOUND DEADB by TEAM,8,14,,6,1,,,9,0,0.556,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,"GOOD FT by BRYANT,VALENTINO",9,14,,5,1,ft,good,10,0,0.6,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,,9,14,"SUB IN by MCGRIFF,COLTON",5,1,,,10,0,0.6,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,,9,14,"SUB IN by FRIERSON,NATE",5,1,,,10,0,0.6,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,,9,14,"SUB OUT by SEARS,CALLUM",5,1,,,10,0,0.6,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:36,,9,14,"SUB OUT by COX,TJ",5,1,,,10,0,0.6,,,,16,3,0.5,0.0,31,1896
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:17,,9,14,"MISS 3PTR by FRIERSON,NATE",5,1,,,10,0,0.6,,3ptr,miss,17,4,0.471,0.0,31,1877
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:17,,9,14,"REBOUND OFF by MCGRIFF,COLTON",5,1,,,10,0,0.6,,,,17,4,0.471,0.0,31,1877
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:11,,9,14,"MISS JUMPER by MCGRIFF,COLTON",5,1,,,10,0,0.6,,jumper,miss,18,4,0.444,0.0,31,1871
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:11,,9,14,"REBOUND OFF by BOYD,CHRIS",5,1,,,10,0,0.6,,,,18,4,0.444,0.0,31,1871
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,11:08,,9,16,"GOOD LAYUP by BOYD,CHRIS(in the paint)",7,1,,,10,0,0.6,,layup,good,19,4,0.474,0.0,31,1868
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:52,"SUB IN by NELSON,ANVIL",9,16,,7,1,,,10,0,0.6,,,,19,4,0.474,0.0,30,1852
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:52,"SUB OUT by VEAL,ROBERT",9,16,,7,1,,,10,0,0.6,,,,19,4,0.474,0.0,30,1852
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:51,"MISS 3PTR by BROWN,SETH",9,16,,7,1,3ptr,miss,11,1,0.545,0.0,,,19,4,0.474,0.0,30,1851
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:51,"REBOUND OFF by CALDWELL,MARCELLUS",9,16,,7,1,,,11,1,0.545,0.0,,,19,4,0.474,0.0,30,1851
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:45,"MISS LAYUP by BROWN,SETH",9,16,,7,1,layup,miss,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1845
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:45,,9,16,"REBOUND DEF by BOYD,CHRIS",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1845
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:20,,9,16,"TURNOVER  by BOYD,CHRIS",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1820
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:18,"STEAL  by HODGE,NILAN",9,16,,7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1818
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:12,"TURNOVER  by HODGE,NILAN",9,16,,7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1812
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:12,,9,16,"SUB IN by DANEK,JOEY",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1812
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:12,,9,16,"SUB IN by DELANEY,JAKE",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1812
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:12,,9,16,"SUB OUT by ENGBERS,BRYANT",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1812
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,10:12,,9,16,"SUB OUT by MUTCHERSON,ROSBIE",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,30,1812
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:53,,9,16,"TURNOVER  by BOYD,CHRIS",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1793
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:53,"SUB IN by BOULDIN,BRETT",9,16,,7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1793
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:53,"SUB OUT by HODGE,NILAN",9,16,,7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1793
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:53,,9,16,"SUB IN by DEVRIES,JON",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1793
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:53,,9,16,"SUB OUT by BOYD,CHRIS",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1793
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:26,"TURNOVER  by BROWN,SETH",9,16,,7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1766
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:25,,9,16,"STEAL  by DELANEY,JAKE",7,1,,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1765
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,"FOUL  by BOULDIN,BRETT",9,16,,7,1,foul,,12,1,0.5,0.0,,,19,4,0.474,0.0,29,1763
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,,9,16,"MISS FT by DANEK,JOEY",7,1,,,12,1,0.5,0.0,ft,miss,20,4,0.45,0.0,29,1763
