game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:09,"STEAL  by TEEMS,JORDAN",12,13,,1,1,,,20,8,0.35,0.125,,,14,4,0.5,0.5,30,1809
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:56,"MISS JUMPER by WRIGHT,JAKE",12,13,,1,1,jumper,miss,21,8,0.333,0.125,,,14,4,0.5,0.5,29,1796
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:56,,12,13,"REBOUND DEF by AFFRONTI,LEWIS",1,1,,,21,8,0.333,0.125,,,14,4,0.5,0.5,29,1796
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:55,"FOUL  by MARSH,CODY",12,13,,1,1,foul,,21,8,0.333,0.125,,,14,4,0.5,0.5,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:47,,12,13,"TURNOVER  by AFFRONTI,LEWIS",1,1,,,21,8,0.333,0.125,,,14,4,0.5,0.5,29,1787
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:45,"STEAL  by WRIGHT,JAKE",12,13,,1,1,,,21,8,0.333,0.125,,,14,4,0.5,0.5,29,1785
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:33,,12,13,"FOUL  by CARTER,KESHONN",1,1,,,21,8,0.333,0.125,foul,,14,4,0.5,0.5,29,1773
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:16,"MISS JUMPER by WHALEN,MAC",12,13,,1,1,jumper,miss,22,8,0.318,0.125,,,14,4,0.5,0.5,29,1756
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:16,,12,13,"REBOUND DEF by BROWN,TYLER",1,1,,,22,8,0.318,0.125,,,14,4,0.5,0.5,29,1756
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:14,"FOUL  by BRUCE,DEVAN",12,13,,1,1,foul,,22,8,0.318,0.125,,,14,4,0.5,0.5,29,1754
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:56,,12,13,"MISS 3PTR by AFFRONTI,LEWIS",1,1,,,22,8,0.318,0.125,3ptr,miss,15,5,0.467,0.4,28,1736
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:56,"REBOUND DEF by SMOAK,HUNTER",12,13,,1,1,,,22,8,0.318,0.125,,,15,5,0.467,0.4,28,1736
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:33,,12,13,"FOUL  by BROWN,TYLER",1,1,,,22,8,0.318,0.125,foul,,15,5,0.467,0.4,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:33,"GOOD FT by BRUCE,DEVAN",13,13,,0,1,ft,good,23,8,0.348,0.125,,,15,5,0.467,0.4,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:33,"GOOD FT by BRUCE,DEVAN",14,13,,-1,1,ft,good,24,8,0.375,0.125,,,15,5,0.467,0.4,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:22,,14,13,"MISS 3PTR by HODGE,NILAN",-1,1,,,24,8,0.375,0.125,3ptr,miss,16,6,0.438,0.333,28,1702
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:22,"REBOUND DEF by ABRAMS,JONATHAN",14,13,,-1,1,,,24,8,0.375,0.125,,,16,6,0.438,0.333,28,1702
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:06,"TURNOVER  by WHALEN,MAC",14,13,,-1,1,,,24,8,0.375,0.125,,,16,6,0.438,0.333,28,1686
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:04,,14,13,"STEAL  by VEAL,ROBERT",-1,1,,,24,8,0.375,0.125,,,16,6,0.438,0.333,28,1684
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:02,,14,13,"TURNOVER  by VEAL,ROBERT",-1,1,,,24,8,0.375,0.125,,,16,6,0.438,0.333,28,1682
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:59,"STEAL  by WHALEN,MAC",14,13,,-1,1,,,24,8,0.375,0.125,,,16,6,0.438,0.333,27,1679
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:57,"MISS 3PTR by SMOAK,HUNTER",14,13,,-1,1,3ptr,miss,25,9,0.36,0.111,,,16,6,0.438,0.333,27,1677
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:57,"REBOUND OFF by WHALEN,MAC",14,13,,-1,1,,,25,9,0.36,0.111,,,16,6,0.438,0.333,27,1677
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:48,"MISS LAYUP by WRIGHT,JAKE",14,13,,-1,1,layup,miss,26,9,0.346,0.111,,,16,6,0.438,0.333,27,1668
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:48,,14,13,"REBOUND DEF by BROWN,TYLER",-1,1,,,26,9,0.346,0.111,,,16,6,0.438,0.333,27,1668
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:23,,14,13,"MISS LAYUP by VEAL,ROBERT",-1,1,,,26,9,0.346,0.111,layup,miss,17,6,0.412,0.333,27,1643
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:23,"REBOUND DEF by WRIGHT,JAKE",14,13,,-1,1,,,26,9,0.346,0.111,,,17,6,0.412,0.333,27,1643
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:14,"MISS LAYUP by BRUCE,DEVAN",14,13,,-1,1,layup,miss,27,9,0.333,0.111,,,17,6,0.412,0.333,27,1634
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:14,,14,13,"REBOUND DEF by HODGE,NILAN",-1,1,,,27,9,0.333,0.111,,,17,6,0.412,0.333,27,1634
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:34,,14,13,"MISS JUMPER by AFFRONTI,LEWIS",-1,1,,,27,9,0.333,0.111,jumper,miss,18,6,0.389,0.333,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:34,"REBOUND DEF by WHALEN,MAC",14,13,,-1,1,,,27,9,0.333,0.111,,,18,6,0.389,0.333,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:34,,14,13,TIMEOUT TEAM by TEAM,-1,1,,,27,9,0.333,0.111,,,18,6,0.389,0.333,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:26,"TURNOVER  by ABRAMS,JONATHAN",14,13,,-1,1,,,27,9,0.333,0.111,,,18,6,0.389,0.333,26,1586
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:53,,14,16,"GOOD 3PTR by BOULDIN,BRETT",2,1,,,27,9,0.333,0.111,3ptr,good,19,7,0.421,0.429,25,1553
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:53,,14,16,"ASSIST  by BRYANT,VALENTINO",2,1,,,27,9,0.333,0.111,,,19,7,0.421,0.429,25,1553
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:44,,14,16,"FOUL  by VEAL,ROBERT",2,1,,,27,9,0.333,0.111,foul,,19,7,0.421,0.429,25,1544
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:44,"GOOD FT by GRAHAM,LAKE",15,16,,1,1,ft,good,28,9,0.357,0.111,,,19,7,0.421,0.429,25,1544
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:44,"MISS FT by GRAHAM,LAKE",15,16,,1,1,ft,miss,29,9,0.345,0.111,,,19,7,0.421,0.429,25,1544
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:44,,15,16,"REBOUND DEF by BOULDIN,BRETT",1,1,,,29,9,0.345,0.111,,,19,7,0.421,0.429,25,1544
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:29,,15,16,"MISS 3PTR by DOWNEY,WILL",1,1,,,29,9,0.345,0.111,3ptr,miss,20,8,0.4,0.375,25,1529
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:29,"REBOUND DEF by ABRAMS,JONATHAN",15,16,,1,1,,,29,9,0.345,0.111,,,20,8,0.4,0.375,25,1529
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:13,"TURNOVER  by GRAHAM,LAKE",15,16,,1,1,,,29,9,0.345,0.111,,,20,8,0.4,0.375,25,1513
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:13,"FOUL  by GRAHAM,LAKE",15,16,,1,1,foul,,29,9,0.345,0.111,,,20,8,0.4,0.375,25,1513
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:56,,15,16,"MISS 3PTR by BROWN,SETH",1,1,,,29,9,0.345,0.111,3ptr,miss,21,9,0.381,0.333,24,1496
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:56,"REBOUND DEF by WHALEN,MAC",15,16,,1,1,,,29,9,0.345,0.111,,,21,9,0.381,0.333,24,1496
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:36,"MISS 3PTR by WHALEN,MAC",15,16,,1,1,3ptr,miss,30,10,0.333,0.1,,,21,9,0.381,0.333,24,1476
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:36,,15,16,"REBOUND DEF by BOULDIN,BRETT",1,1,,,30,10,0.333,0.1,,,21,9,0.381,0.333,24,1476
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:17,,15,19,"GOOD 3PTR by BOULDIN,BRETT",4,1,,,30,10,0.333,0.1,3ptr,good,22,10,0.409,0.4,24,1457
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:05,"TURNOVER  by HOWARD,MAC",15,19,,4,1,,,30,10,0.333,0.1,,,22,10,0.409,0.4,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:05,"FOUL  by HOWARD,MAC",15,19,,4,1,foul,,30,10,0.333,0.1,,,22,10,0.409,0.4,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:05,TIMEOUT FULL by TEAM,15,19,,4,1,,,30,10,0.333,0.1,,,22,10,0.409,0.4,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:54,,15,22,"GOOD 3PTR by BRYANT,VALENTINO",7,1,,,30,10,0.333,0.1,3ptr,good,23,11,0.435,0.455,23,1434
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:28,"MISS 3PTR by MARSH,CODY",15,22,,7,1,3ptr,miss,31,11,0.323,0.091,,,23,11,0.435,0.455,23,1408
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:28,,15,22,"REBOUND DEF by DOWNEY,WILL",7,1,,,31,11,0.323,0.091,,,23,11,0.435,0.455,23,1408
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:07,,15,24,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",9,1,,,31,11,0.323,0.091,jumper,good,24,11,0.458,0.455,23,1387
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:55,"MISS JUMPER by ABRAMS,JONATHAN",15,24,,9,1,jumper,miss,32,11,0.312,0.091,,,24,11,0.458,0.455,22,1375
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:55,,15,24,"REBOUND DEF by BROWN,TYLER",9,1,,,32,11,0.312,0.091,,,24,11,0.458,0.455,22,1375
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:46,,15,26,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",11,1,,,32,11,0.312,0.091,jumper,good,25,11,0.48,0.455,22,1366
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:18,"MISS JUMPER by ABRAMS,JONATHAN",15,26,,11,1,jumper,miss,33,11,0.303,0.091,,,25,11,0.48,0.455,22,1338
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:18,"REBOUND OFF by HOWARD,MAC",15,26,,11,1,,,33,11,0.303,0.091,,,25,11,0.48,0.455,22,1338
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:13,"GOOD JUMPER by HOWARD,MAC",17,26,,9,1,jumper,good,34,11,0.324,0.091,,,25,11,0.48,0.455,22,1333
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:56,,17,28,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",11,1,,,34,11,0.324,0.091,layup,good,26,11,0.5,0.455,21,1316
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:51,TIMEOUT 30SEC by TEAM,17,28,,11,1,,,34,11,0.324,0.091,,,26,11,0.5,0.455,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:32,"GOOD LAYUP by MARSH,CODY(in the paint)",19,28,,9,1,layup,good,35,11,0.343,0.091,,,26,11,0.5,0.455,21,1292
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:12,"FOUL  by SMOAK,HUNTER",19,28,,9,1,foul,,35,11,0.343,0.091,,,26,11,0.5,0.455,21,1272
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:12,,19,29,"GOOD FT by BROWN,TYLER",10,1,,,35,11,0.343,0.091,ft,good,27,11,0.519,0.455,21,1272
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:12,,19,30,"GOOD FT by BROWN,TYLER",11,1,,,35,11,0.343,0.091,ft,good,28,11,0.536,0.455,21,1272
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:48,"MISS 3PTR by SMOAK,HUNTER",19,30,,11,1,3ptr,miss,36,12,0.333,0.083,,,28,11,0.536,0.455,20,1248
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:48,,19,30,"REBOUND DEF by NELSON,ANVIL",11,1,,,36,12,0.333,0.083,,,28,11,0.536,0.455,20,1248
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:25,,19,30,"MISS 3PTR by BRYANT,VALENTINO",11,1,,,36,12,0.333,0.083,3ptr,miss,29,12,0.517,0.417,20,1225
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:25,"REBOUND DEF by SMOAK,HUNTER",19,30,,11,1,,,36,12,0.333,0.083,,,29,12,0.517,0.417,20,1225
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:14,"GOOD LAYUP by WHALEN,MAC(in the paint)",21,30,,9,1,layup,good,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1214
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB IN by CARTER,KESHONN",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB IN by AFFRONTI,LEWIS",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB IN by BROWN,TYLER",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB IN by BOULDIN,BRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB IN by HODGE,NILAN",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,SUB OUT by TEAM,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB OUT by HEATHERLY,GARRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB OUT by AFFRONTI,LEWIS",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB OUT by DOWNEY,WILL",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB OUT by BOULDIN,BRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,21,30,"SUB OUT by BRYANT,VALENTINO",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1795
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,"SUB IN by BRUCE,DEVAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1773
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,"SUB OUT by MARSH,CODY",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1773
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,,21,30,"SUB IN by VEAL,ROBERT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1773
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,,21,30,"SUB OUT by CARTER,KESHONN",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,29,1773
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:33,"SUB IN by ABRAMS,JONATHAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:33,"SUB OUT by TEEMS,JORDAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:33,,21,30,"SUB IN by CALDWELL,MARCELLUS",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:33,,21,30,"SUB OUT by BOULDIN,BRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,28,1713
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB IN by GRAHAM,LAKE",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB IN by WHALEN,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB IN by ABRAMS,JONATHAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB IN by HOWARD,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB IN by SMOAK,HUNTER",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB IN by WRIGHT,JAKE",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB OUT by WRIGHT,JAKE",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
