game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:46,,9,11,"REBOUND OFF by BRYANT,VALENTINO",2,1,,,11,3,0.455,0.333,,,16,8,0.312,0.125,30,1846
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,9,11,"MISS TIPIN by BRYANT,VALENTINO",2,1,,,11,3,0.455,0.333,,miss,17,8,0.294,0.125,30,1840
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,9,11,"REBOUND OFF by BRYANT,VALENTINO",2,1,,,11,3,0.455,0.333,,,17,8,0.294,0.125,30,1840
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:39,,9,11,"MISS TIPIN by BRYANT,VALENTINO",2,1,,,11,3,0.455,0.333,,miss,18,8,0.278,0.125,30,1839
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:39,"REBOUND DEF by MOLINET,CHRISTIAN",9,11,,2,1,,,11,3,0.455,0.333,,,18,8,0.278,0.125,30,1839
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:35,,9,11,"FOUL  by AFFRONTI,LEWIS",2,1,,,11,3,0.455,0.333,foul,,18,8,0.278,0.125,30,1835
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:35,"MISS FT by JOVAAG,BRANDEN",9,11,,2,1,ft,miss,12,3,0.417,0.333,,,18,8,0.278,0.125,30,1835
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:35,REBOUND DEADB by TEAM,9,11,,2,1,,,12,3,0.417,0.333,,,18,8,0.278,0.125,30,1835
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:35,"GOOD FT by JOVAAG,BRANDEN",10,11,,1,1,ft,good,13,3,0.462,0.333,,,18,8,0.278,0.125,30,1835
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:28,,10,11,"TURNOVER  by BOULDIN,BRETT",1,1,,,13,3,0.462,0.333,,,18,8,0.278,0.125,30,1828
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:27,"STEAL  by MOLINET,CHRISTIAN",10,11,,1,1,,,13,3,0.462,0.333,,,18,8,0.278,0.125,30,1827
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:25,"MISS 3PTR by JOVAAG,BRANDEN",10,11,,1,1,3ptr,miss,14,4,0.429,0.25,,,18,8,0.278,0.125,30,1825
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:25,,10,11,"REBOUND DEF by BROWN,TYLER",1,1,,,14,4,0.429,0.25,,,18,8,0.278,0.125,30,1825
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:05,,10,11,"TURNOVER  by BROWN,TYLER",1,1,,,14,4,0.429,0.25,,,18,8,0.278,0.125,30,1805
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:46,"GOOD LAYUP by DAVIS,ALEX(in the paint)",12,11,,-1,1,layup,good,15,4,0.467,0.25,,,18,8,0.278,0.125,29,1786
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:20,,12,14,"GOOD 3PTR by BOULDIN,BRETT",2,1,,,15,4,0.467,0.25,3ptr,good,19,9,0.316,0.222,29,1760
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:20,,12,14,"ASSIST  by AFFRONTI,LEWIS",2,1,,,15,4,0.467,0.25,,,19,9,0.316,0.222,29,1760
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:00,"MISS JUMPER by KINNEY,JORDAN",12,14,,2,1,jumper,miss,16,4,0.438,0.25,,,19,9,0.316,0.222,29,1740
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:00,,12,14,"BLOCK  by CARTER,KESHONN",2,1,,,16,4,0.438,0.25,,,19,9,0.316,0.222,29,1740
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:00,REBOUND OFF by TEAM,12,14,,2,1,,,16,4,0.438,0.25,,,19,9,0.316,0.222,29,1740
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:00,,12,14,"SUB IN by VEAL,ROBERT",2,1,,,16,4,0.438,0.25,,,19,9,0.316,0.222,29,1740
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:00,,12,14,"SUB OUT by CARTER,KESHONN",2,1,,,16,4,0.438,0.25,,,19,9,0.316,0.222,29,1740
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:58,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",14,14,,0,1,jumper,good,17,4,0.471,0.25,,,19,9,0.316,0.222,28,1738
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,14,14,"MISS 3PTR by BOULDIN,BRETT",0,1,,,17,4,0.471,0.25,3ptr,miss,20,10,0.3,0.2,28,1719
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,14,14,"REBOUND OFF by BROWN,TYLER",0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1719
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,,14,14,"TURNOVER  by VEAL,ROBERT",0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"SUB IN by COURSON,TYLER",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"SUB IN by HAMILTON,PRICE",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"SUB IN by PITTS,ALEC",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"SUB OUT by PURDY,SAM",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"SUB OUT by KINNEY,JORDAN",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"SUB OUT by DAVIS,ALEX",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1708
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:17,"TURNOVER  by MOLINET,CHRISTIAN",14,14,,0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1697
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:17,,14,14,"STEAL  by VEAL,ROBERT",0,1,,,17,4,0.471,0.25,,,20,10,0.3,0.2,28,1697
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:13,,14,14,"MISS JUMPER by BRYANT,VALENTINO",0,1,,,17,4,0.471,0.25,jumper,miss,21,10,0.286,0.2,28,1693
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:13,REBOUND DEF by TEAM,14,14,,0,1,,,17,4,0.471,0.25,,,21,10,0.286,0.2,28,1693
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,"MISS JUMPER by PITTS,ALEC",14,14,,0,1,jumper,miss,18,4,0.444,0.25,,,21,10,0.286,0.2,27,1664
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,,14,14,"REBOUND DEF by BRYANT,VALENTINO",0,1,,,18,4,0.444,0.25,,,21,10,0.286,0.2,27,1664
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:23,,14,17,"GOOD 3PTR by AFFRONTI,LEWIS",3,1,,,18,4,0.444,0.25,3ptr,good,22,11,0.318,0.273,27,1643
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:23,,14,17,"ASSIST  by BRYANT,VALENTINO",3,1,,,18,4,0.444,0.25,,,22,11,0.318,0.273,27,1643
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:09,"MISS LAYUP by MOLINET,CHRISTIAN",14,17,,3,1,layup,miss,19,4,0.421,0.25,,,22,11,0.318,0.273,27,1629
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:09,,14,17,"BLOCK  by BRYANT,VALENTINO",3,1,,,19,4,0.421,0.25,,,22,11,0.318,0.273,27,1629
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:09,,14,17,"REBOUND DEF by BROWN,TYLER",3,1,,,19,4,0.421,0.25,,,22,11,0.318,0.273,27,1629
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:01,,14,17,"MISS JUMPER by BRYANT,VALENTINO",3,1,,,19,4,0.421,0.25,jumper,miss,23,11,0.304,0.273,27,1621
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:01,,14,17,"REBOUND OFF by BROWN,TYLER",3,1,,,19,4,0.421,0.25,,,23,11,0.304,0.273,27,1621
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:59,,14,17,"MISS TIPIN by BROWN,TYLER",3,1,,,19,4,0.421,0.25,,miss,24,11,0.292,0.273,26,1619
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:59,,14,17,REBOUND OFF by TEAM,3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1619
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,"SUB IN by DAVIS,ALEX",14,17,,3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1617
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,"SUB OUT by MOLINET,CHRISTIAN",14,17,,3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1617
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,,14,17,"SUB IN by BORN,LEO",3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1617
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,,14,17,"SUB IN by HODGE,NILAN",3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1617
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,,14,17,"SUB OUT by BROWN,TYLER",3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1617
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,,14,17,"SUB OUT by BRYANT,VALENTINO",3,1,,,19,4,0.421,0.25,,,24,11,0.292,0.273,26,1617
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,14,17,"MISS 3PTR by HODGE,NILAN",3,1,,,19,4,0.421,0.25,3ptr,miss,25,12,0.28,0.25,26,1604
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"REBOUND DEF by HAMILTON,PRICE",14,17,,3,1,,,19,4,0.421,0.25,,,25,12,0.28,0.25,26,1604
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,,14,17,"FOUL  by BORN,LEO",3,1,,,19,4,0.421,0.25,foul,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,"MISS FT by DAVIS,ALEX",14,17,,3,1,ft,miss,20,4,0.4,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,REBOUND DEADB by TEAM,14,17,,3,1,,,20,4,0.4,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,"GOOD FT by DAVIS,ALEX",15,17,,2,1,ft,good,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,"SUB IN by PURDY,SAM",15,17,,2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,"SUB IN by PATRICK,DREW",15,17,,2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,"SUB OUT by HAMILTON,PRICE",15,17,,2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,"SUB OUT by COURSON,TYLER",15,17,,2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,,15,17,"SUB IN by CARTER,KESHONN",2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:27,,15,17,"SUB OUT by VEAL,ROBERT",2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1587
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,,15,17,"TURNOVER  by HODGE,NILAN",2,1,,,21,4,0.429,0.25,,,25,12,0.28,0.25,26,1580
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:16,"MISS JUMPER by DAVIS,ALEX",15,17,,2,1,jumper,miss,22,4,0.409,0.25,,,25,12,0.28,0.25,26,1576
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:16,,15,17,"BLOCK  by HODGE,NILAN",2,1,,,22,4,0.409,0.25,,,25,12,0.28,0.25,26,1576
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:16,"REBOUND OFF by DAVIS,ALEX",15,17,,2,1,,,22,4,0.409,0.25,,,25,12,0.28,0.25,26,1576
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,"GOOD TIPIN by DAVIS,ALEX(in the paint)",17,17,,0,1,,good,23,4,0.435,0.25,,,25,12,0.28,0.25,26,1574
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:57,,17,17,"MISS 3PTR by BORN,LEO",0,1,,,23,4,0.435,0.25,3ptr,miss,26,13,0.269,0.231,25,1557
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:57,,17,17,"REBOUND OFF by AFFRONTI,LEWIS",0,1,,,23,4,0.435,0.25,,,26,13,0.269,0.231,25,1557
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:52,,17,17,"MISS TIPIN by AFFRONTI,LEWIS",0,1,,,23,4,0.435,0.25,,miss,27,13,0.259,0.231,25,1552
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:52,"REBOUND DEF by PATRICK,DREW",17,17,,0,1,,,23,4,0.435,0.25,,,27,13,0.259,0.231,25,1552
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:47,,17,17,"FOUL  by HODGE,NILAN",0,1,,,23,4,0.435,0.25,foul,,27,13,0.259,0.231,25,1547
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,,17,17,"FOUL  by HODGE,NILAN",0,1,,,23,4,0.435,0.25,foul,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,"GOOD FT by PATRICK,DREW",18,17,,-1,1,ft,good,24,4,0.458,0.25,,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,"GOOD FT by PATRICK,DREW",19,17,,-2,1,ft,good,25,4,0.48,0.25,,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,"SUB IN by MOLINET,CHRISTIAN",19,17,,-2,1,,,25,4,0.48,0.25,,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,"SUB OUT by DAVIS,ALEX",19,17,,-2,1,,,25,4,0.48,0.25,,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,,19,17,"SUB IN by BRYANT,VALENTINO",-2,1,,,25,4,0.48,0.25,,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,,19,17,"SUB OUT by HODGE,NILAN",-2,1,,,25,4,0.48,0.25,,,27,13,0.259,0.231,25,1537
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:16,"FOUL  by PURDY,SAM",19,17,,-2,1,foul,,25,4,0.48,0.25,,,27,13,0.259,0.231,25,1516
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:08,,19,20,"GOOD 3PTR by BRYANT,VALENTINO",1,1,,,25,4,0.48,0.25,3ptr,good,28,14,0.286,0.286,25,1508
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:08,,19,20,"ASSIST  by BORN,LEO",1,1,,,25,4,0.48,0.25,,,28,14,0.286,0.286,25,1508
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,,19,20,"FOUL  by AFFRONTI,LEWIS",1,1,,,25,4,0.48,0.25,foul,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,"MISS FT by JOVAAG,BRANDEN",19,20,,1,1,ft,miss,26,4,0.462,0.25,,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,REBOUND DEADB by TEAM,19,20,,1,1,,,26,4,0.462,0.25,,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,"MISS FT by JOVAAG,BRANDEN",19,20,,1,1,ft,miss,27,4,0.444,0.25,,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,,19,20,REBOUND DEADB by TEAM,1,1,,,27,4,0.444,0.25,,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,,19,20,"SUB IN by BROWN,SETH",1,1,,,27,4,0.444,0.25,,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,,19,20,"SUB OUT by AFFRONTI,LEWIS",1,1,,,27,4,0.444,0.25,,,28,14,0.286,0.286,24,1486
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:42,"FOUL  by PATRICK,DREW",19,20,,1,1,foul,,27,4,0.444,0.25,,,28,14,0.286,0.286,24,1482
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:39,,19,22,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",3,1,,,27,4,0.444,0.25,jumper,good,29,14,0.31,0.286,24,1479
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:26,"GOOD 3PTR by PATRICK,DREW",22,22,,0,1,3ptr,good,28,5,0.464,0.4,,,29,14,0.31,0.286,24,1466
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:26,"ASSIST  by PITTS,ALEC",22,22,,0,1,,,28,5,0.464,0.4,,,29,14,0.31,0.286,24,1466
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:01,,22,22,"MISS JUMPER by CARTER,KESHONN",0,1,,,28,5,0.464,0.4,jumper,miss,30,14,0.3,0.286,24,1441
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:01,"REBOUND DEF by JOVAAG,BRANDEN",22,22,,0,1,,,28,5,0.464,0.4,,,30,14,0.3,0.286,24,1441
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:46,"GOOD LAYUP by PATRICK,DREW(in the paint)",24,22,,-2,1,layup,good,29,5,0.483,0.4,,,30,14,0.3,0.286,23,1426
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:27,,24,24,"GOOD JUMPER by BROWN,SETH",0,1,,,29,5,0.483,0.4,jumper,good,31,14,0.323,0.286,23,1407
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:27,,24,24,"ASSIST  by CARTER,KESHONN",0,1,,,29,5,0.483,0.4,,,31,14,0.323,0.286,23,1407
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"GOOD 3PTR by PITTS,ALEC",27,24,,-3,1,3ptr,good,30,6,0.5,0.5,,,31,14,0.323,0.286,23,1387
