game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:42,REBOUND OFF by TEAM,14,28,,14,1,,,22,6,0.364,0.167,,,23,7,0.609,0.286,27,1662
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:09,TURNOVER  by TEAM,14,28,,14,1,,,22,6,0.364,0.167,,,23,7,0.609,0.286,27,1629
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:05,TIMEOUT TEAM by TEAM,14,28,,14,1,,,22,6,0.364,0.167,,,23,7,0.609,0.286,27,1625
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:13,,14,28,"TURNOVER  by BRYANT,VALENTINO",14,1,,,22,6,0.364,0.167,,,23,7,0.609,0.286,26,1573
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:13,,14,28,"FOUL  by BRYANT,VALENTINO",14,1,,,22,6,0.364,0.167,foul,,23,7,0.609,0.286,26,1573
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:55,,14,28,"FOUL  by BORN,LEO",14,1,,,22,6,0.364,0.167,foul,,23,7,0.609,0.286,25,1555
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:53,"GOOD 3PTR by TURNER, MYLES",17,28,,11,1,3ptr,good,23,7,0.391,0.286,,,23,7,0.609,0.286,25,1553
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:53,"ASSIST  by LETT, KJ",17,28,,11,1,,,23,7,0.391,0.286,,,23,7,0.609,0.286,25,1553
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:33,,17,30,"GOOD LAYUP by BROWN,SETH(in the paint)",13,1,,,23,7,0.391,0.286,layup,good,24,7,0.625,0.286,25,1533
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:33,,17,30,"ASSIST  by BRYANT,VALENTINO",13,1,,,23,7,0.391,0.286,,,24,7,0.625,0.286,25,1533
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:10,"TURNOVER  by TURNER, MYLES",17,30,,13,1,,,23,7,0.391,0.286,,,24,7,0.625,0.286,25,1510
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:06,"FOUL  by MURRELL, ARMANDO",17,30,,13,1,foul,,23,7,0.391,0.286,,,24,7,0.625,0.286,25,1506
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:04,,17,30,"MISS JUMPER by CARTER,KESHONN",13,1,,,23,7,0.391,0.286,jumper,miss,25,7,0.6,0.286,25,1504
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:04,"REBOUND DEF by LETT, KJ",17,30,,13,1,,,23,7,0.391,0.286,,,25,7,0.6,0.286,25,1504
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:58,,17,30,"FOUL  by CARTER,KESHONN",13,1,,,23,7,0.391,0.286,foul,,25,7,0.6,0.286,24,1498
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:56,"GOOD FT by MURRELL, ARMANDO",18,30,,12,1,ft,good,24,7,0.417,0.286,,,25,7,0.6,0.286,24,1496
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:56,"MISS FT by MURRELL, ARMANDO",18,30,,12,1,ft,miss,25,7,0.4,0.286,,,25,7,0.6,0.286,24,1496
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:56,,18,30,"REBOUND DEF by BRYANT,VALENTINO",12,1,,,25,7,0.4,0.286,,,25,7,0.6,0.286,24,1496
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:27,,18,30,"MISS LAYUP by BROWN,TYLER",12,1,,,25,7,0.4,0.286,layup,miss,26,7,0.577,0.286,24,1467
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:27,"BLOCK  by MURRELL, ARMANDO",18,30,,12,1,,,25,7,0.4,0.286,,,26,7,0.577,0.286,24,1467
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:27,"REBOUND DEF by MURRELL, ARMANDO",18,30,,12,1,,,25,7,0.4,0.286,,,26,7,0.577,0.286,24,1467
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:24,"TURNOVER  by MURRELL, ARMANDO",18,30,,12,1,,,25,7,0.4,0.286,,,26,7,0.577,0.286,24,1464
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:24,"REBOUND DEF by MURRELL, ARMANDO",18,30,,12,1,,,25,7,0.4,0.286,,,26,7,0.577,0.286,24,1464
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:20,,18,30,"MISS 3PTR by BRYANT,VALENTINO",12,1,,,25,7,0.4,0.286,3ptr,miss,27,8,0.556,0.25,24,1460
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:08,"MISS LAYUP by MURRELL, ARMANDO",18,30,,12,1,layup,miss,26,7,0.385,0.286,,,27,8,0.556,0.25,24,1448
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:08,,18,30,"REBOUND DEF by CARTER,KESHONN",12,1,,,26,7,0.385,0.286,,,27,8,0.556,0.25,24,1448
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:00,,18,30,"MISS 3PTR by AFFRONTI,LEWIS",12,1,,,26,7,0.385,0.286,3ptr,miss,28,9,0.536,0.222,24,1440
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:00,"REBOUND DEF by MURRELL, ARMANDO",18,30,,12,1,,,26,7,0.385,0.286,,,28,9,0.536,0.222,24,1440
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:40,"GOOD LAYUP by MURRELL, ARMANDO(in the paint)",20,30,,10,1,layup,good,27,7,0.407,0.286,,,28,9,0.536,0.222,23,1420
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:27,,20,30,"MISS 3PTR by BOULDIN,BRETT",10,1,,,27,7,0.407,0.286,3ptr,miss,29,10,0.517,0.2,23,1407
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:27,"REBOUND DEF by MULLINS, TYLER",20,30,,10,1,,,27,7,0.407,0.286,,,29,10,0.517,0.2,23,1407
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:21,TIMEOUT TEAM by TEAM,20,30,,10,1,,,27,7,0.407,0.286,,,29,10,0.517,0.2,23,1401
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:19,"MISS JUMPER by SMITH, CHARLES",20,30,,10,1,jumper,miss,28,7,0.393,0.286,,,29,10,0.517,0.2,23,1399
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:19,"REBOUND OFF by SMITH, CHARLES",20,30,,10,1,,,28,7,0.393,0.286,,,29,10,0.517,0.2,23,1399
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:15,"GOOD JUMPER by SMITH, CHARLES",22,30,,8,1,jumper,good,29,7,0.414,0.286,,,29,10,0.517,0.2,23,1395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:03,,22,32,"GOOD LAYUP by BROWN,TYLER(in the paint)",10,1,,,29,7,0.414,0.286,layup,good,30,10,0.533,0.2,23,1383
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:44,"MISS JUMPER by LETT, KJ",22,32,,10,1,jumper,miss,30,7,0.4,0.286,,,30,10,0.533,0.2,22,1364
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:44,,22,32,"BLOCK  by HODGE,NILAN",10,1,,,30,7,0.4,0.286,,,30,10,0.533,0.2,22,1364
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:44,,22,32,"REBOUND DEF by VEAL,ROBERT",10,1,,,30,7,0.4,0.286,,,30,10,0.533,0.2,22,1364
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:36,,22,32,"MISS JUMPER by BOULDIN,BRETT",10,1,,,30,7,0.4,0.286,jumper,miss,31,10,0.516,0.2,22,1356
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:36,"BLOCK  by MULLINS, TYLER",22,32,,10,1,,,30,7,0.4,0.286,,,31,10,0.516,0.2,22,1356
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:36,"REBOUND DEF by MULLINS, TYLER",22,32,,10,1,,,30,7,0.4,0.286,,,31,10,0.516,0.2,22,1356
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:16,"TURNOVER  by SMITH, CHARLES",22,32,,10,1,,,30,7,0.4,0.286,,,31,10,0.516,0.2,22,1336
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:41,,22,32,"MISS TIPIN by HODGE,NILAN",10,1,,,30,7,0.4,0.286,,miss,32,10,0.5,0.2,21,1301
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:41,"REBOUND DEF by BROWN, STEPHEN",22,32,,10,1,,,30,7,0.4,0.286,,,32,10,0.5,0.2,21,1301
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:35,"TURNOVER  by BROWN, STEPHEN",22,32,,10,1,,,30,7,0.4,0.286,,,32,10,0.5,0.2,21,1295
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:33,,22,32,"STEAL  by BROWN,TYLER",10,1,,,30,7,0.4,0.286,,,32,10,0.5,0.2,21,1293
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:14,,22,35,"GOOD 3PTR by HODGE,NILAN",13,1,,,30,7,0.4,0.286,3ptr,good,33,11,0.515,0.273,21,1274
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:14,,22,35,"ASSIST  by BROWN,SETH",13,1,,,30,7,0.4,0.286,,,33,11,0.515,0.273,21,1274
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:14,,22,35,"REBOUND DEF by VEAL,ROBERT",13,1,,,30,7,0.4,0.286,,,33,11,0.515,0.273,21,1274
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:53,"MISS 3PTR by TURNER, MYLES",22,35,,13,1,3ptr,miss,31,8,0.387,0.25,,,33,11,0.515,0.273,20,1253
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:35,,22,35,TIMEOUT TEAM by TEAM,13,1,,,31,8,0.387,0.25,,,33,11,0.515,0.273,20,1235
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:19,,22,35,"TURNOVER  by VEAL,ROBERT",13,1,,,31,8,0.387,0.25,,,33,11,0.515,0.273,20,1219
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:19,,22,35,"REBOUND DEF by BROWN,TYLER",13,1,,,31,8,0.387,0.25,,,33,11,0.515,0.273,20,1219
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:03,"MISS 3PTR by BROWN, STEPHEN",22,35,,13,1,3ptr,miss,32,9,0.375,0.222,,,33,11,0.515,0.273,20,1203
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:02,"FOUL  by MULLINS, TYLER",22,35,,13,1,foul,,32,9,0.375,0.222,,,33,11,0.515,0.273,20,1202
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:01,,22,35,"TURNOVER  by HODGE,NILAN",13,1,,,32,9,0.375,0.222,,,33,11,0.515,0.273,20,1201
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,19:31,"MISS LAYUP by SMITH, CHARLES",22,35,,13,2,layup,miss,33,9,0.364,0.222,,,33,11,0.515,0.273,19,1171
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,19:31,,22,35,"REBOUND DEF by CARTER,KESHONN",13,2,,,33,9,0.364,0.222,,,33,11,0.515,0.273,19,1171
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,19:13,,22,38,"GOOD 3PTR by BOULDIN,BRETT",16,2,,,33,9,0.364,0.222,3ptr,good,34,12,0.529,0.333,19,1153
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,19:13,,22,38,"ASSIST  by HODGE,NILAN",16,2,,,33,9,0.364,0.222,,,34,12,0.529,0.333,19,1153
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:50,"TURNOVER  by MULLINS, TYLER",22,38,,16,2,,,33,9,0.364,0.222,,,34,12,0.529,0.333,18,1130
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:36,,22,38,"MISS 3PTR by BROWN,TYLER",16,2,,,33,9,0.364,0.222,3ptr,miss,35,13,0.514,0.308,18,1116
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:36,REBOUND DEF by TEAM,22,38,,16,2,,,33,9,0.364,0.222,,,35,13,0.514,0.308,18,1116
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:23,"TURNOVER  by SMITH, CHARLES",22,38,,16,2,,,33,9,0.364,0.222,,,35,13,0.514,0.308,18,1103
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:21,,22,38,"STEAL  by BOULDIN,BRETT",16,2,,,33,9,0.364,0.222,,,35,13,0.514,0.308,18,1101
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:18,,22,41,"GOOD 3PTR by BOULDIN,BRETT",19,2,,,33,9,0.364,0.222,3ptr,good,36,14,0.528,0.357,18,1098
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:18,,22,41,"ASSIST  by AFFRONTI,LEWIS",19,2,,,33,9,0.364,0.222,,,36,14,0.528,0.357,18,1098
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:10,"MISS 3PTR by BROWN, STEPHEN",22,41,,19,2,3ptr,miss,34,10,0.353,0.2,,,36,14,0.528,0.357,18,1090
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,18:10,,22,41,"REBOUND DEF by HODGE,NILAN",19,2,,,34,10,0.353,0.2,,,36,14,0.528,0.357,18,1090
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:50,,22,41,"MISS 3PTR by MCKENZIE,JOHN",19,2,,,34,10,0.353,0.2,3ptr,miss,37,15,0.514,0.333,17,1070
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:50,,22,41,"REBOUND OFF by CARTER,KESHONN",19,2,,,34,10,0.353,0.2,,,37,15,0.514,0.333,17,1070
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:50,,22,43,"GOOD JUMPER by BOULDIN,BRETT",21,2,,,34,10,0.353,0.2,jumper,good,38,15,0.526,0.333,17,1070
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:45,"GOOD LAYUP by MULLINS, TYLER(in the paint)",24,43,,19,2,layup,good,35,10,0.371,0.2,,,38,15,0.526,0.333,17,1065
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:36,,24,43,"MISS LAYUP by BORN,LEO",19,2,,,35,10,0.371,0.2,layup,miss,39,15,0.513,0.333,17,1056
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:36,"REBOUND DEF by MURRELL, ARMANDO",24,43,,19,2,,,35,10,0.371,0.2,,,39,15,0.513,0.333,17,1056
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:26,"GOOD 3PTR by TURNER, MYLES",27,43,,16,2,3ptr,good,36,11,0.389,0.273,,,39,15,0.513,0.333,17,1046
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,17:26,"ASSIST  by GIBSON, ONELL",27,43,,16,2,,,36,11,0.389,0.273,,,39,15,0.513,0.333,17,1046
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:56,,27,45,"GOOD LAYUP by CARTER,KESHONN(in the paint)",18,2,,,36,11,0.389,0.273,layup,good,40,15,0.525,0.333,16,1016
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:40,,27,45,"FOUL  by CARTER,KESHONN",18,2,,,36,11,0.389,0.273,foul,,40,15,0.525,0.333,16,1000
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:40,"MISS FT by MURRELL, ARMANDO",27,45,,18,2,ft,miss,37,11,0.378,0.273,,,40,15,0.525,0.333,16,1000
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:40,REBOUND DEADB by TEAM,27,45,,18,2,,,37,11,0.378,0.273,,,40,15,0.525,0.333,16,1000
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:40,"MISS FT by MURRELL, ARMANDO",27,45,,18,2,ft,miss,38,11,0.368,0.273,,,40,15,0.525,0.333,16,1000
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:40,,27,45,"REBOUND DEF by BOULDIN,BRETT",18,2,,,38,11,0.368,0.273,,,40,15,0.525,0.333,16,1000
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:36,"FOUL  by MURRELL, ARMANDO",27,45,,18,2,foul,,38,11,0.368,0.273,,,40,15,0.525,0.333,16,996
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:36,,27,46,"GOOD FT by BRYANT,VALENTINO",19,2,,,38,11,0.368,0.273,ft,good,41,15,0.537,0.333,16,996
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:36,,27,47,"GOOD FT by BRYANT,VALENTINO",20,2,,,38,11,0.368,0.273,ft,good,42,15,0.548,0.333,16,996
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:24,"GOOD JUMPER by COLES, CAMERON",29,47,,18,2,jumper,good,39,11,0.385,0.273,,,42,15,0.548,0.333,16,984
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,16:24,"ASSIST  by MURRELL, ARMANDO",29,47,,18,2,,,39,11,0.385,0.273,,,42,15,0.548,0.333,16,984
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:51,"FOUL  by ANZENBERGER, KEVIN",29,47,,18,2,foul,,39,11,0.385,0.273,,,42,15,0.548,0.333,15,951
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:46,,29,48,"GOOD FT by AFFRONTI,LEWIS",19,2,,,39,11,0.385,0.273,ft,good,43,15,0.558,0.333,15,946
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:40,,29,49,"GOOD FT by AFFRONTI,LEWIS",20,2,,,39,11,0.385,0.273,ft,good,44,15,0.568,0.333,15,940
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:21,,29,50,"GOOD FT by AFFRONTI,LEWIS",21,2,,,39,11,0.385,0.273,ft,good,45,15,0.578,0.333,15,921
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:21,,29,50,"FOUL  by BROWN,SETH",21,2,,,39,11,0.385,0.273,foul,,45,15,0.578,0.333,15,921
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:17,"MISS 3PTR by ANZENBERGER, KEVIN",29,50,,21,2,3ptr,miss,40,12,0.375,0.25,,,45,15,0.578,0.333,15,917
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:17,"REBOUND OFF by COLES, CAMERON",29,50,,21,2,,,40,12,0.375,0.25,,,45,15,0.578,0.333,15,917
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:14,,29,50,"FOUL  by BOULDIN,BRETT",21,2,,,40,12,0.375,0.25,foul,,45,15,0.578,0.333,15,914
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:03,"MISS 3PTR by ANZENBERGER, KEVIN",29,50,,21,2,3ptr,miss,41,13,0.366,0.231,,,45,15,0.578,0.333,15,903
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,15:03,"REBOUND OFF by COLES, CAMERON",29,50,,21,2,,,41,13,0.366,0.231,,,45,15,0.578,0.333,15,903
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:59,"GOOD LAYUP by COLES, CAMERON(in the paint)",31,50,,19,2,layup,good,42,13,0.381,0.231,,,45,15,0.578,0.333,14,899
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:47,,31,50,"MISS JUMPER by AFFRONTI,LEWIS",19,2,,,42,13,0.381,0.231,jumper,miss,46,15,0.565,0.333,14,887
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:47,"REBOUND DEF by COLES, CAMERON",31,50,,19,2,,,42,13,0.381,0.231,,,46,15,0.565,0.333,14,887
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:47,,31,50,"REBOUND OFF by BROWN,TYLER",19,2,,,42,13,0.381,0.231,,,46,15,0.565,0.333,14,887
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:33,"TURNOVER  by COLES, CAMERON",31,50,,19,2,,,42,13,0.381,0.231,,,46,15,0.565,0.333,14,873
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:30,,31,50,"MISS JUMPER by NELSON,ANVIL",19,2,,,42,13,0.381,0.231,jumper,miss,47,15,0.553,0.333,14,870
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:30,REBOUND DEF by TEAM,31,50,,19,2,,,42,13,0.381,0.231,,,47,15,0.553,0.333,14,870
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:27,,31,50,"TURNOVER  by VEAL,ROBERT",19,2,,,42,13,0.381,0.231,,,47,15,0.553,0.333,14,867
