game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:35,"MISS 3PTR by BRYANT,VALENTINO",25,16,,-9,1,3ptr,miss,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1715
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:35,,25,16,REBOUND DEF by TEAM,-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1715
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:35,"SUB IN by AFFRONTI,LEWIS",25,16,,-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1715
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:35,"SUB IN by CARTER,KESHONN",25,16,,-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1715
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:35,"SUB OUT by VEAL,ROBERT",25,16,,-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1715
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:35,"SUB OUT by CALDWELL,MARCELLUS",25,16,,-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1715
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:21,,25,16,"TURNOVER  by WALTON, TYLER",-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1701
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:21,,25,16,"SUB IN by LEE, DERRELL",-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1701
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:21,,25,16,"SUB IN by EDWARDS, HOLLIS",-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1701
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:21,,25,16,"SUB OUT by ZEHNER, DANNY",-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1701
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:21,,25,16,"SUB OUT by SOOTER, DIETRICK",-9,1,,,16,10,0.625,0.5,,,18,5,0.5,0.0,28,1701
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:12,"GOOD 3PTR by BROWN,SETH",28,16,,-12,1,3ptr,good,17,11,0.647,0.545,,,18,5,0.5,0.0,28,1692
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:12,"ASSIST  by BRYANT,VALENTINO",28,16,,-12,1,,,17,11,0.647,0.545,,,18,5,0.5,0.0,28,1692
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:46,,28,16,"TURNOVER  by BRADFISCH, CODY",-12,1,,,17,11,0.647,0.545,,,18,5,0.5,0.0,27,1666
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:44,"STEAL  by BROWN,SETH",28,16,,-12,1,,,17,11,0.647,0.545,,,18,5,0.5,0.0,27,1664
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:36,"MISS JUMPER by BRYANT,VALENTINO",28,16,,-12,1,jumper,miss,18,11,0.611,0.545,,,18,5,0.5,0.0,27,1656
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:36,,28,16,"REBOUND DEF by WALTON, TYLER",-12,1,,,18,11,0.611,0.545,,,18,5,0.5,0.0,27,1656
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:25,,28,16,"MISS JUMPER by BRADFISCH, CODY",-12,1,,,18,11,0.611,0.545,jumper,miss,19,5,0.474,0.0,27,1645
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:25,"REBOUND DEF by CARTER,KESHONN",28,16,,-12,1,,,18,11,0.611,0.545,,,19,5,0.474,0.0,27,1645
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:09,"GOOD 3PTR by BROWN,SETH",31,16,,-15,1,3ptr,good,19,12,0.632,0.583,,,19,5,0.474,0.0,27,1629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:09,"ASSIST  by AFFRONTI,LEWIS",31,16,,-15,1,,,19,12,0.632,0.583,,,19,5,0.474,0.0,27,1629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:43,,31,16,"MISS JUMPER by EDWARDS, HOLLIS",-15,1,,,19,12,0.632,0.583,jumper,miss,20,5,0.45,0.0,26,1603
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:43,,31,16,"REBOUND OFF by WALTON, TYLER",-15,1,,,19,12,0.632,0.583,,,20,5,0.45,0.0,26,1603
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,,31,16,"MISS JUMPER by LEE, DERRELL",-15,1,,,19,12,0.632,0.583,jumper,miss,21,5,0.429,0.0,26,1582
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,"REBOUND DEF by AFFRONTI,LEWIS",31,16,,-15,1,,,19,12,0.632,0.583,,,21,5,0.429,0.0,26,1582
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,,31,16,"FOUL  by LEE, DERRELL",-15,1,,,19,12,0.632,0.583,foul,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"MISS FT by BRYANT,VALENTINO",31,16,,-15,1,ft,miss,20,12,0.6,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,REBOUND DEADB by TEAM,31,16,,-15,1,,,20,12,0.6,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"GOOD FT by BRYANT,VALENTINO",32,16,,-16,1,ft,good,21,12,0.619,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"GOOD FT by BRYANT,VALENTINO",33,16,,-17,1,ft,good,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"SUB IN by HODGE,NILAN",33,16,,-17,1,,,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"SUB IN by BROWN,TYLER",33,16,,-17,1,,,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"SUB OUT by BRYANT,VALENTINO",33,16,,-17,1,,,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,"SUB OUT by BROWN,SETH",33,16,,-17,1,,,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,,33,16,"SUB IN by SMITH, AHMAD",-17,1,,,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:05,,33,16,"SUB OUT by WALTON, TYLER",-17,1,,,22,12,0.636,0.583,,,21,5,0.429,0.0,26,1565
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:46,,33,16,"MISS JUMPER by SMITH, AHMAD",-17,1,,,22,12,0.636,0.583,jumper,miss,22,5,0.409,0.0,25,1546
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:46,,33,16,"REBOUND OFF by LEE, DERRELL",-17,1,,,22,12,0.636,0.583,,,22,5,0.409,0.0,25,1546
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:43,"FOUL  by CARTER,KESHONN",33,16,,-17,1,foul,,22,12,0.636,0.583,,,22,5,0.409,0.0,25,1543
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:43,,33,16,"MISS FT by EDWARDS, HOLLIS",-17,1,,,22,12,0.636,0.583,ft,miss,23,5,0.391,0.0,25,1543
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:43,,33,16,REBOUND DEADB by TEAM,-17,1,,,22,12,0.636,0.583,,,23,5,0.391,0.0,25,1543
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:43,,33,17,"GOOD FT by EDWARDS, HOLLIS",-16,1,,,22,12,0.636,0.583,ft,good,24,5,0.417,0.0,25,1543
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:43,,33,17,"SUB IN by ROBINSON, ROMAN",-16,1,,,22,12,0.636,0.583,,,24,5,0.417,0.0,25,1543
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:43,,33,17,"SUB OUT by BRADFISCH, CODY",-16,1,,,22,12,0.636,0.583,,,24,5,0.417,0.0,25,1543
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:17,"MISS 3PTR by BOULDIN,BRETT",33,17,,-16,1,3ptr,miss,23,13,0.609,0.538,,,24,5,0.417,0.0,25,1517
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:17,,33,17,"REBOUND DEF by SMITH, AHMAD",-16,1,,,23,13,0.609,0.538,,,24,5,0.417,0.0,25,1517
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:10,,33,19,"GOOD JUMPER by SMITH, AHMAD",-14,1,,,23,13,0.609,0.538,jumper,good,25,5,0.44,0.0,25,1510
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:36,"TURNOVER  by BROWN,TYLER",33,19,,-14,1,,,23,13,0.609,0.538,,,25,5,0.44,0.0,24,1476
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:31,,33,19,"STEAL  by GRIFFIN, AARON",-14,1,,,23,13,0.609,0.538,,,25,5,0.44,0.0,24,1471
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:30,,33,19,"MISS JUMPER by ROBINSON, ROMAN",-14,1,,,23,13,0.609,0.538,jumper,miss,26,5,0.423,0.0,24,1470
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:30,REBOUND DEF by TEAM,33,19,,-14,1,,,23,13,0.609,0.538,,,26,5,0.423,0.0,24,1470
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:27,,33,19,"FOUL  by LEE, DERRELL",-14,1,,,23,13,0.609,0.538,foul,,26,5,0.423,0.0,24,1467
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:27,,33,19,"SUB IN by ZEHNER, DANNY",-14,1,,,23,13,0.609,0.538,,,26,5,0.423,0.0,24,1467
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:27,,33,19,"SUB OUT by LEE, DERRELL",-14,1,,,23,13,0.609,0.538,,,26,5,0.423,0.0,24,1467
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:08,"TURNOVER  by HODGE,NILAN",33,19,,-14,1,,,23,13,0.609,0.538,,,26,5,0.423,0.0,24,1448
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:55,,33,22,"GOOD 3PTR by ROBINSON, ROMAN",-11,1,,,23,13,0.609,0.538,3ptr,good,27,6,0.444,0.167,23,1435
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:32,"MISS JUMPER by HODGE,NILAN",33,22,,-11,1,jumper,miss,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1412
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:32,,33,22,"REBOUND DEF by ZEHNER, DANNY",-11,1,,,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1412
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:28,,33,22,"TURNOVER  by SMITH, AHMAD",-11,1,,,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1408
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:28,"SUB IN by NELSON,ANVIL",33,22,,-11,1,,,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1408
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:28,"SUB IN by BRYANT,VALENTINO",33,22,,-11,1,,,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1408
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:28,"SUB OUT by CARTER,KESHONN",33,22,,-11,1,,,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1408
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:28,"SUB OUT by BOULDIN,BRETT",33,22,,-11,1,,,24,13,0.583,0.538,,,27,6,0.444,0.167,23,1408
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:02,"MISS 3PTR by AFFRONTI,LEWIS",33,22,,-11,1,3ptr,miss,25,14,0.56,0.5,,,27,6,0.444,0.167,23,1382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:02,,33,22,"REBOUND DEF by ROBINSON, ROMAN",-11,1,,,25,14,0.56,0.5,,,27,6,0.444,0.167,23,1382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:55,,33,22,"TURNOVER  by ROBINSON, ROMAN",-11,1,,,25,14,0.56,0.5,,,27,6,0.444,0.167,22,1375
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:54,"STEAL  by BRYANT,VALENTINO",33,22,,-11,1,,,25,14,0.56,0.5,,,27,6,0.444,0.167,22,1374
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:45,"MISS JUMPER by BRYANT,VALENTINO",33,22,,-11,1,jumper,miss,26,14,0.538,0.5,,,27,6,0.444,0.167,22,1365
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:45,,33,22,"REBOUND DEF by SMITH, AHMAD",-11,1,,,26,14,0.538,0.5,,,27,6,0.444,0.167,22,1365
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:31,,33,22,"MISS JUMPER by GRIFFIN, AARON",-11,1,,,26,14,0.538,0.5,jumper,miss,28,6,0.429,0.167,22,1351
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:31,,33,22,"REBOUND OFF by ZEHNER, DANNY",-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1351
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:29,"FOUL  by HODGE,NILAN",33,22,,-11,1,foul,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1349
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:29,"SUB IN by BROWN,SETH",33,22,,-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1349
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:29,"SUB IN by BOULDIN,BRETT",33,22,,-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1349
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:29,"SUB OUT by AFFRONTI,LEWIS",33,22,,-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1349
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:29,"SUB OUT by HODGE,NILAN",33,22,,-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1349
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,,33,22,"TURNOVER  by SMITH, AHMAD",-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1333
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:11,"STEAL  by BROWN,TYLER",33,22,,-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1331
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:02,"TURNOVER  by BRYANT,VALENTINO",33,22,,-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1322
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:02,,33,22,"SUB IN by BRADFISCH, CODY",-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1322
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:02,,33,22,"SUB IN by HUSKEY, JARROD",-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1322
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:02,,33,22,"SUB OUT by ROBINSON, ROMAN",-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1322
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:02,,33,22,"SUB OUT by GRIFFIN, AARON",-11,1,,,26,14,0.538,0.5,,,28,6,0.429,0.167,22,1322
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:38,,33,22,"MISS 3PTR by ZEHNER, DANNY",-11,1,,,26,14,0.538,0.5,3ptr,miss,29,7,0.414,0.143,21,1298
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:38,"REBOUND DEF by BROWN,TYLER",33,22,,-11,1,,,26,14,0.538,0.5,,,29,7,0.414,0.143,21,1298
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:08,"MISS JUMPER by BROWN,SETH",33,22,,-11,1,jumper,miss,27,14,0.519,0.5,,,29,7,0.414,0.143,21,1268
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:08,"REBOUND OFF by BROWN,TYLER",33,22,,-11,1,,,27,14,0.519,0.5,,,29,7,0.414,0.143,21,1268
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:03,"GOOD JUMPER by BROWN,TYLER",35,22,,-13,1,jumper,good,28,14,0.536,0.5,,,29,7,0.414,0.143,21,1263
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:46,,35,22,"MISS JUMPER by HUSKEY, JARROD",-13,1,,,28,14,0.536,0.5,jumper,miss,30,7,0.4,0.143,20,1246
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:46,"REBOUND DEF by BROWN,SETH",35,22,,-13,1,,,28,14,0.536,0.5,,,30,7,0.4,0.143,20,1246
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:26,"TURNOVER  by BOULDIN,BRETT",35,22,,-13,1,,,28,14,0.536,0.5,,,30,7,0.4,0.143,20,1226
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:25,,35,22,"STEAL  by ZEHNER, DANNY",-13,1,,,28,14,0.536,0.5,,,30,7,0.4,0.143,20,1225
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:00,,35,22,"MISS JUMPER by SMITH, AHMAD",-13,1,,,28,14,0.536,0.5,jumper,miss,31,7,0.387,0.143,20,1200
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:00,"REBOUND DEF by NELSON,ANVIL",35,22,,-13,1,,,28,14,0.536,0.5,,,31,7,0.387,0.143,20,1200
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:46,,35,24,"GOOD JUMPER by ROBINSON, ROMAN",-11,2,,,28,14,0.536,0.5,jumper,good,32,7,0.406,0.143,19,1186
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:28,,35,24,"MISS 3PTR by SOOTER, DIETRICK",-11,2,,,28,14,0.536,0.5,3ptr,miss,33,8,0.394,0.125,19,1168
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:28,,35,24,"REBOUND OFF by EDWARDS, HOLLIS",-11,2,,,28,14,0.536,0.5,,,33,8,0.394,0.125,19,1168
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:22,,35,24,"TURNOVER  by BRADFISCH, CODY",-11,2,,,28,14,0.536,0.5,,,33,8,0.394,0.125,19,1162
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:07,"GOOD JUMPER by BROWN,TYLER",37,24,,-13,2,jumper,good,29,14,0.552,0.5,,,33,8,0.394,0.125,19,1147
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:07,,37,24,"FOUL  by GRIFFIN, AARON",-13,2,,,29,14,0.552,0.5,foul,,33,8,0.394,0.125,19,1147
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,19:07,"GOOD FT by BROWN,TYLER",38,24,,-14,2,ft,good,30,14,0.567,0.5,,,33,8,0.394,0.125,19,1147
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:53,,38,24,"MISS JUMPER by SMITH, AHMAD",-14,2,,,30,14,0.567,0.5,jumper,miss,34,8,0.382,0.125,18,1133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:53,,38,24,"REBOUND OFF by ROBINSON, ROMAN",-14,2,,,30,14,0.567,0.5,,,34,8,0.382,0.125,18,1133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:48,,38,26,"GOOD JUMPER by SMITH, AHMAD",-12,2,,,30,14,0.567,0.5,jumper,good,35,8,0.4,0.125,18,1128
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:32,"MISS JUMPER by BROWN,TYLER",38,26,,-12,2,jumper,miss,31,14,0.548,0.5,,,35,8,0.4,0.125,18,1112
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:32,,38,26,"REBOUND DEF by GRIFFIN, AARON",-12,2,,,31,14,0.548,0.5,,,35,8,0.4,0.125,18,1112
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:17,,38,26,"MISS JUMPER by GRIFFIN, AARON",-12,2,,,31,14,0.548,0.5,jumper,miss,36,8,0.389,0.125,18,1097
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:17,"BLOCK  by CARTER,KESHONN",38,26,,-12,2,,,31,14,0.548,0.5,,,36,8,0.389,0.125,18,1097
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:17,REBOUND DEF by TEAM,38,26,,-12,2,,,31,14,0.548,0.5,,,36,8,0.389,0.125,18,1097
