game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:19,"GOOD JUMPER by BAILEY,JOEL(in the paint)",18,26,,8,1,jumper,good,19,4,0.421,0.5,,,22,8,0.5,0.625,27,1639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:19,,18,26,"FOUL  by VEAL,ROBERT",8,1,,,19,4,0.421,0.5,foul,,22,8,0.5,0.625,27,1639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:19,"MISS FT by BAILEY,JOEL",18,26,,8,1,ft,miss,20,4,0.4,0.5,,,22,8,0.5,0.625,27,1639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:19,"REBOUND OFF by GOLDEN,JEFF",18,26,,8,1,,,20,4,0.4,0.5,,,22,8,0.5,0.625,27,1639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:06,"TURNOVER  by GOLDEN,JEFF",18,26,,8,1,,,20,4,0.4,0.5,,,22,8,0.5,0.625,27,1626
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:54,,18,26,"TURNOVER  by HODGE,NILAN",8,1,,,20,4,0.4,0.5,,,22,8,0.5,0.625,26,1614
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:51,"STEAL  by DAVIDSON,KASEEM",18,26,,8,1,,,20,4,0.4,0.5,,,22,8,0.5,0.625,26,1611
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:47,"GOOD LAYUP by DAVIDSON,KASEEM(in the paint)",20,26,,6,1,layup,good,21,4,0.429,0.5,,,22,8,0.5,0.625,26,1607
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:37,,20,26,"MISS JUMPER by BROWN,SETH",6,1,,,21,4,0.429,0.5,jumper,miss,23,8,0.478,0.625,26,1597
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:37,,20,26,"REBOUND OFF by BROWN,SETH",6,1,,,21,4,0.429,0.5,,,23,8,0.478,0.625,26,1597
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:34,,20,26,"MISS 3PTR by AFFRONTI,LEWIS",6,1,,,21,4,0.429,0.5,3ptr,miss,24,9,0.458,0.556,26,1594
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:34,"REBOUND DEF by BAILEY,JOEL",20,26,,6,1,,,21,4,0.429,0.5,,,24,9,0.458,0.556,26,1594
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:32,,20,26,"FOUL  by BOULDIN,BRETT",6,1,,,21,4,0.429,0.5,foul,,24,9,0.458,0.556,26,1592
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:08,,20,26,"FOUL  by AFFRONTI,LEWIS",6,1,,,21,4,0.429,0.5,foul,,24,9,0.458,0.556,26,1568
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:08,"MISS FT by BOYD,LAZERICK",20,26,,6,1,ft,miss,22,4,0.409,0.5,,,24,9,0.458,0.556,26,1568
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:08,REBOUND DEADB by TEAM,20,26,,6,1,,,22,4,0.409,0.5,,,24,9,0.458,0.556,26,1568
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:08,"MISS FT by BOYD,LAZERICK",20,26,,6,1,ft,miss,23,4,0.391,0.5,,,24,9,0.458,0.556,26,1568
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:08,,20,26,"REBOUND DEF by BOULDIN,BRETT",6,1,,,23,4,0.391,0.5,,,24,9,0.458,0.556,26,1568
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:54,,20,29,"GOOD 3PTR by BOULDIN,BRETT",9,1,,,23,4,0.391,0.5,3ptr,good,25,10,0.48,0.6,25,1554
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:54,,20,29,"ASSIST  by AFFRONTI,LEWIS",9,1,,,23,4,0.391,0.5,,,25,10,0.48,0.6,25,1554
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:36,"MISS LAYUP by BOYD,LAZERICK",20,29,,9,1,layup,miss,24,4,0.375,0.5,,,25,10,0.48,0.6,25,1536
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:36,REBOUND OFF by TEAM,20,29,,9,1,,,24,4,0.375,0.5,,,25,10,0.48,0.6,25,1536
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:26,"GOOD 3PTR by DAVIDSON,KASEEM",23,29,,6,1,3ptr,good,25,5,0.4,0.6,,,25,10,0.48,0.6,25,1526
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:26,"ASSIST  by BOYD,LAZERICK",23,29,,6,1,,,25,5,0.4,0.6,,,25,10,0.48,0.6,25,1526
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:03,,23,29,"MISS 3PTR by BOULDIN,BRETT",6,1,,,25,5,0.4,0.6,3ptr,miss,26,11,0.462,0.545,25,1503
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:03,"REBOUND DEF by BAILEY,JOEL",23,29,,6,1,,,25,5,0.4,0.6,,,26,11,0.462,0.545,25,1503
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:40,"GOOD JUMPER by BOYD,LAZERICK(in the paint)",25,29,,4,1,jumper,good,26,5,0.423,0.6,,,26,11,0.462,0.545,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:40,,25,29,"FOUL  by AFFRONTI,LEWIS",4,1,,,26,5,0.423,0.6,foul,,26,11,0.462,0.545,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:40,"GOOD FT by BOYD,LAZERICK",26,29,,3,1,ft,good,27,5,0.444,0.6,,,26,11,0.462,0.545,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:28,,26,32,"GOOD 3PTR by BROWN,SETH",6,1,,,27,5,0.444,0.6,3ptr,good,27,12,0.481,0.583,24,1468
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:28,,26,32,"ASSIST  by HEATHERLY,GARRETT",6,1,,,27,5,0.444,0.6,,,27,12,0.481,0.583,24,1468
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:06,"MISS 3PTR by HIGH,TSHOMBE",26,32,,6,1,3ptr,miss,28,6,0.429,0.5,,,27,12,0.481,0.583,24,1446
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:06,,26,32,"REBOUND DEF by BRYANT,VALENTINO",6,1,,,28,6,0.429,0.5,,,27,12,0.481,0.583,24,1446
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:30,,26,32,"MISS JUMPER by BRYANT,VALENTINO",6,1,,,28,6,0.429,0.5,jumper,miss,28,12,0.464,0.583,23,1410
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:30,"REBOUND DEF by BOYD,LAZERICK",26,32,,6,1,,,28,6,0.429,0.5,,,28,12,0.464,0.583,23,1410
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:11,"MISS LAYUP by DAVIDSON,KASEEM",26,32,,6,1,layup,miss,29,6,0.414,0.5,,,28,12,0.464,0.583,23,1391
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:11,,26,32,"BLOCK  by HEATHERLY,GARRETT",6,1,,,29,6,0.414,0.5,,,28,12,0.464,0.583,23,1391
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:11,REBOUND OFF by TEAM,26,32,,6,1,,,29,6,0.414,0.5,,,28,12,0.464,0.583,23,1391
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:33,"MISS 3PTR by BROWNER,JUSTIN",26,32,,6,1,3ptr,miss,30,7,0.4,0.429,,,28,12,0.464,0.583,22,1353
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:33,,26,32,"REBOUND DEF by BROWN,SETH",6,1,,,30,7,0.4,0.429,,,28,12,0.464,0.583,22,1353
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:29,,26,32,"MISS 3PTR by BORN,LEO",6,1,,,30,7,0.4,0.429,3ptr,miss,29,13,0.448,0.538,22,1349
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:29,,26,32,"REBOUND OFF by CARTER,KESHONN",6,1,,,30,7,0.4,0.429,,,29,13,0.448,0.538,22,1349
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:12,,26,32,"MISS 3PTR by CALDWELL,MARCELLUS",6,1,,,30,7,0.4,0.429,3ptr,miss,30,14,0.433,0.5,22,1332
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:12,,26,32,REBOUND OFF by TEAM,6,1,,,30,7,0.4,0.429,,,30,14,0.433,0.5,22,1332
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:51,,26,32,"MISS LAYUP by BRYANT,VALENTINO",6,1,,,30,7,0.4,0.429,layup,miss,31,14,0.419,0.5,21,1311
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:51,,26,32,"REBOUND OFF by BRYANT,VALENTINO",6,1,,,30,7,0.4,0.429,,,31,14,0.419,0.5,21,1311
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:45,,26,32,TIMEOUT 30SEC by TEAM,6,1,,,30,7,0.4,0.429,,,31,14,0.419,0.5,21,1305
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:41,"FOUL  by BROWNER,JUSTIN",26,32,,6,1,foul,,30,7,0.4,0.429,,,31,14,0.419,0.5,21,1301
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:25,,26,34,"GOOD JUMPER by BOULDIN,BRETT(in the paint)",8,1,,,30,7,0.4,0.429,jumper,good,32,14,0.438,0.5,21,1285
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:01,"SUB IN by GOLDEN,JEFF",26,34,,8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,30,1801
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:01,"SUB IN by CARSON,CODY",26,34,,8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,30,1801
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:01,"SUB OUT by DAVIDSON,KASEEM",26,34,,8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,30,1801
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:01,"SUB OUT by HIGH,JEULIAN",26,34,,8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,30,1801
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:51,"TURNOVER  by HIGH,JEULIAN",26,34,,8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,20,1251
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:28,,26,34,"TURNOVER  by CARTER,KESHONN",8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,20,1228
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:26,"STEAL  by BROWNER,JUSTIN",26,34,,8,1,,,30,7,0.4,0.429,,,32,14,0.438,0.5,20,1226
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:22,"MISS LAYUP by HIGH,JEULIAN",26,34,,8,1,layup,miss,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1222
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:22,,26,34,"BLOCK  by CARTER,KESHONN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1222
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:22,REBOUND OFF by TEAM,26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1222
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:00,"TURNOVER  by BROWNER,JUSTIN",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1200
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:00,,26,34,"STEAL  by BRYANT,VALENTINO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1200
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,"SUB IN by BAILEY,JOEL",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,"SUB OUT by HIGH,TSHOMBE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB IN by CARTER,KESHONN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB IN by AFFRONTI,LEWIS",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB IN by BROWN,TYLER",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB IN by BRYANT,VALENTINO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB IN by BOULDIN,BRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB IN by HEATHERLY,GARRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB OUT by HEATHERLY,GARRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,SUB OUT by TEAM,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB OUT by HEATHERLY,GARRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB OUT by BROWN,SETH",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB OUT by BORN,LEO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB OUT by DOWNEY,WILL",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,08:58,,26,34,"SUB OUT by HODGE,NILAN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,28,1738
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:57,"SUB IN by DAVIDSON,KASEEM",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1677
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:57,"SUB OUT by CARSON,CODY",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1677
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:57,,26,34,"SUB IN by VEAL,ROBERT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1677
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:57,,26,34,"SUB OUT by CARTER,KESHONN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1677
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:19,,26,34,"SUB IN by HODGE,NILAN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:19,,26,34,"SUB OUT by BRYANT,VALENTINO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:06,"SUB IN by MEADOWS,HOWIE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1626
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:06,"SUB OUT by GOLDEN,JEFF",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,27,1626
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,06:44,,26,34,"SUB IN by BROWN,SETH",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,26,1604
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,06:44,,26,34,"SUB OUT by BROWN,TYLER",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,26,1604
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:34,"SUB IN by HIGH,TSHOMBE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,25,1534
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:34,"SUB OUT by MEADOWS,HOWIE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,25,1534
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,"SUB IN by CARSON,CODY",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,"SUB OUT by BROWNER,JUSTIN",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB IN by BROWN,SETH",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB IN by HEATHERLY,GARRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB IN by BORN,LEO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB IN by HODGE,NILAN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB IN by BRYANT,VALENTINO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB OUT by HEATHERLY,GARRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB OUT by AFFRONTI,LEWIS",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB OUT by BROWN,SETH",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB OUT by VEAL,ROBERT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB OUT by BOULDIN,BRETT",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:40,,26,34,"SUB OUT by HODGE,NILAN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,24,1480
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:51,,26,34,"SUB IN by CARTER,KESHONN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1371
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:51,,26,34,"SUB IN by CALDWELL,MARCELLUS",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1371
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:51,,26,34,"SUB OUT by BRYANT,VALENTINO",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1371
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:51,,26,34,"SUB OUT by HODGE,NILAN",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1371
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB IN by CARSON,CODY",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB IN by MEADOWS,HOWIE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB IN by DAVIDSON,KASEEM",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
