game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:39,"SUB IN by HEATHERLY,GARRETT",18,11,,-7,1,,,21,4,0.429,0.75,,,13,3,0.538,0.333,30,1839
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:39,"SUB OUT by VEAL,ROBERT",18,11,,-7,1,,,21,4,0.429,0.75,,,13,3,0.538,0.333,30,1839
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:39,,18,11,"SUB IN by CONARD,ALEC",-7,1,,,21,4,0.429,0.75,,,13,3,0.538,0.333,30,1839
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:39,,18,11,"SUB OUT by RILEY,JAREN",-7,1,,,21,4,0.429,0.75,,,13,3,0.538,0.333,30,1839
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:28,"FOUL  by HEATHERLY,GARRETT",18,11,,-7,1,foul,,21,4,0.429,0.75,,,13,3,0.538,0.333,30,1828
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:22,,18,11,"MISS JUMPER by PRIMM,COLTON",-7,1,,,21,4,0.429,0.75,jumper,miss,14,3,0.5,0.333,30,1822
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:22,"BLOCK  by HEATHERLY,GARRETT",18,11,,-7,1,,,21,4,0.429,0.75,,,14,3,0.5,0.333,30,1822
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:22,,18,11,"REBOUND OFF by PRIMM,COLTON",-7,1,,,21,4,0.429,0.75,,,14,3,0.5,0.333,30,1822
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:17,,18,11,"MISS 3PTR by NIKOLOVSKI,DREW",-7,1,,,21,4,0.429,0.75,3ptr,miss,15,4,0.467,0.25,30,1817
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:17,"REBOUND DEF by BORN,LEO",18,11,,-7,1,,,21,4,0.429,0.75,,,15,4,0.467,0.25,30,1817
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:45,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",20,11,,-9,1,layup,good,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1785
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:45,"ASSIST  by CALDWELL,MARCELLUS",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1785
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"FOUL  by BROWN,SETH",20,11,,-9,1,foul,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB IN by AFFRONTI,LEWIS",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB IN by BOULDIN,BRETT",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB IN by BROWN,TYLER",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB IN by BRYANT,VALENTINO",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB OUT by BROWN,SETH",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB OUT by BORN,LEO",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB OUT by CALDWELL,MARCELLUS",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,"SUB OUT by HODGE,NILAN",20,11,,-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,,20,11,"SUB IN by GRAM,ANDY",-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,,20,11,"SUB IN by BARRETT,JORDAN",-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,,20,11,"SUB OUT by PRIMM,COLTON",-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:23,,20,11,"SUB OUT by TAULTON,JORDAN",-9,1,,,22,4,0.455,0.75,,,15,4,0.467,0.25,29,1763
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:11,,20,13,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",-7,1,,,22,4,0.455,0.75,layup,good,16,4,0.5,0.25,29,1751
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:46,"MISS LAYUP by BRYANT,VALENTINO",20,13,,-7,1,layup,miss,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1726
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:46,,20,13,"REBOUND DEF by CONARD,ALEC",-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1726
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:39,,20,13,"TURNOVER  by BARRETT,JORDAN",-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1719
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:39,"STEAL  by HEATHERLY,GARRETT",20,13,,-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1719
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:35,,20,13,"FOUL  by NIKOLOVSKI,DREW",-7,1,,,23,4,0.435,0.75,foul,,16,4,0.5,0.25,28,1715
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:35,"SUB IN by CARTER,KESHONN",20,13,,-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1715
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:35,"SUB OUT by HEATHERLY,GARRETT",20,13,,-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1715
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:35,,20,13,"SUB IN by RILEY,JAREN",-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1715
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:35,,20,13,"SUB OUT by NIKOLOVSKI,DREW",-7,1,,,23,4,0.435,0.75,,,16,4,0.5,0.25,28,1715
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:10,"MISS 3PTR by BRYANT,VALENTINO",20,13,,-7,1,3ptr,miss,24,5,0.417,0.6,,,16,4,0.5,0.25,28,1690
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:10,,20,13,"REBOUND DEF by VANCE,LUKE",-7,1,,,24,5,0.417,0.6,,,16,4,0.5,0.25,28,1690
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:59,,20,15,"GOOD JUMPER by CONARD,ALEC(fastbreak)",-5,1,,,24,5,0.417,0.6,jumper,good,17,4,0.529,0.25,27,1679
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:59,,20,15,"ASSIST  by BARRETT,JORDAN",-5,1,,,24,5,0.417,0.6,,,17,4,0.529,0.25,27,1679
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:57,TIMEOUT TEAM by TEAM,20,15,,-5,1,,,24,5,0.417,0.6,,,17,4,0.529,0.25,27,1677
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:28,"GOOD JUMPER by CARTER,KESHONN(in the paint)",22,15,,-7,1,jumper,good,25,5,0.44,0.6,,,17,4,0.529,0.25,27,1648
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:11,,22,15,"MISS LAYUP by VANCE,LUKE",-7,1,,,25,5,0.44,0.6,layup,miss,18,4,0.5,0.25,27,1631
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:11,"BLOCK  by CARTER,KESHONN",22,15,,-7,1,,,25,5,0.44,0.6,,,18,4,0.5,0.25,27,1631
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:11,"REBOUND DEF by CARTER,KESHONN",22,15,,-7,1,,,25,5,0.44,0.6,,,18,4,0.5,0.25,27,1631
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:58,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",24,15,,-9,1,layup,good,26,5,0.462,0.6,,,18,4,0.5,0.25,26,1618
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:55,,24,15,TIMEOUT 30SEC by TEAM,-9,1,,,26,5,0.462,0.6,,,18,4,0.5,0.25,26,1615
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:31,,24,15,"MISS 3PTR by RILEY,JAREN",-9,1,,,26,5,0.462,0.6,3ptr,miss,19,5,0.474,0.2,26,1591
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:31,REBOUND DEF by TEAM,24,15,,-9,1,,,26,5,0.462,0.6,,,19,5,0.474,0.2,26,1591
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:13,"MISS 3PTR by AFFRONTI,LEWIS",24,15,,-9,1,3ptr,miss,27,6,0.444,0.5,,,19,5,0.474,0.2,26,1573
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:13,,24,15,REBOUND DEF by TEAM,-9,1,,,27,6,0.444,0.5,,,19,5,0.474,0.2,26,1573
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:10,,24,15,"SUB IN by PRIMM,COLTON",-9,1,,,27,6,0.444,0.5,,,19,5,0.474,0.2,26,1570
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:10,,24,15,"SUB OUT by GRAM,ANDY",-9,1,,,27,6,0.444,0.5,,,19,5,0.474,0.2,26,1570
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:34,,24,17,"GOOD JUMPER by CONARD,ALEC",-7,1,,,27,6,0.444,0.5,jumper,good,20,5,0.5,0.2,25,1534
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:18,"MISS LAYUP by CARTER,KESHONN",24,17,,-7,1,layup,miss,28,6,0.429,0.5,,,20,5,0.5,0.2,25,1518
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:18,,24,17,"REBOUND DEF by CONARD,ALEC",-7,1,,,28,6,0.429,0.5,,,20,5,0.5,0.2,25,1518
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:09,,24,17,"MISS LAYUP by BARRETT,JORDAN",-7,1,,,28,6,0.429,0.5,layup,miss,21,5,0.476,0.2,25,1509
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:09,"REBOUND DEF by CARTER,KESHONN",24,17,,-7,1,,,28,6,0.429,0.5,,,21,5,0.476,0.2,25,1509
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:42,"TURNOVER  by BROWN,TYLER",24,17,,-7,1,,,28,6,0.429,0.5,,,21,5,0.476,0.2,24,1482
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:42,"SUB IN by BROWN,SETH",24,17,,-7,1,,,28,6,0.429,0.5,,,21,5,0.476,0.2,24,1482
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:42,"SUB OUT by AFFRONTI,LEWIS",24,17,,-7,1,,,28,6,0.429,0.5,,,21,5,0.476,0.2,24,1482
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:28,,24,19,"GOOD JUMPER by VANCE,LUKE(in the paint)",-5,1,,,28,6,0.429,0.5,jumper,good,22,5,0.5,0.2,24,1468
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:28,,24,19,"ASSIST  by BARRETT,JORDAN",-5,1,,,28,6,0.429,0.5,,,22,5,0.5,0.2,24,1468
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:03,"MISS 3PTR by BRYANT,VALENTINO",24,19,,-5,1,3ptr,miss,29,7,0.414,0.429,,,22,5,0.5,0.2,24,1443
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:03,,24,19,"REBOUND DEF by PRIMM,COLTON",-5,1,,,29,7,0.414,0.429,,,22,5,0.5,0.2,24,1443
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:37,,24,21,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-3,1,,,29,7,0.414,0.429,layup,good,23,5,0.522,0.2,23,1417
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:37,,24,21,"ASSIST  by RILEY,JAREN",-3,1,,,29,7,0.414,0.429,,,23,5,0.522,0.2,23,1417
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:16,"GOOD LAYUP by CARTER,KESHONN(in the paint)",26,21,,-5,1,layup,good,30,7,0.433,0.429,,,23,5,0.522,0.2,23,1396
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:16,"ASSIST  by BRYANT,VALENTINO",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,23,1396
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,"SUB IN by BORN,LEO",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,"SUB IN by VEAL,ROBERT",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,"SUB IN by HODGE,NILAN",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,"SUB OUT by BROWN,TYLER",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,"SUB OUT by BRYANT,VALENTINO",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,"SUB OUT by CARTER,KESHONN",26,21,,-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,,26,21,"SUB IN by TAULTON,JORDAN",-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:58,,26,21,"SUB OUT by BARRETT,JORDAN",-5,1,,,30,7,0.433,0.429,,,23,5,0.522,0.2,22,1378
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:40,,26,23,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-3,1,,,30,7,0.433,0.429,layup,good,24,5,0.542,0.2,22,1360
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:40,,26,23,"ASSIST  by CONARD,ALEC",-3,1,,,30,7,0.433,0.429,,,24,5,0.542,0.2,22,1360
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:15,"GOOD JUMPER by BOULDIN,BRETT",28,23,,-5,1,jumper,good,31,7,0.452,0.429,,,24,5,0.542,0.2,22,1335
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:15,"ASSIST  by BORN,LEO",28,23,,-5,1,,,31,7,0.452,0.429,,,24,5,0.542,0.2,22,1335
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:55,,28,23,"MISS 3PTR by TAULTON,JORDAN",-5,1,,,31,7,0.452,0.429,3ptr,miss,25,6,0.52,0.167,21,1315
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:55,"REBOUND DEF by VEAL,ROBERT",28,23,,-5,1,,,31,7,0.452,0.429,,,25,6,0.52,0.167,21,1315
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:31,"TURNOVER  by HODGE,NILAN",28,23,,-5,1,,,31,7,0.452,0.429,,,25,6,0.52,0.167,21,1291
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:20,,28,26,"GOOD 3PTR by RILEY,JAREN",-2,1,,,31,7,0.452,0.429,3ptr,good,26,7,0.538,0.286,21,1280
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:19,"FOUL  by BOULDIN,BRETT",28,26,,-2,1,foul,,31,7,0.452,0.429,,,26,7,0.538,0.286,21,1279
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:19,,28,27,"GOOD FT by RILEY,JAREN",-1,1,,,31,7,0.452,0.429,ft,good,27,7,0.556,0.286,21,1279
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:19,"SUB IN by AFFRONTI,LEWIS",28,27,,-1,1,,,31,7,0.452,0.429,,,27,7,0.556,0.286,21,1279
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:19,"SUB OUT by BOULDIN,BRETT",28,27,,-1,1,,,31,7,0.452,0.429,,,27,7,0.556,0.286,21,1279
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:55,,28,27,"FOUL  by TAULTON,JORDAN",-1,1,,,31,7,0.452,0.429,foul,,27,7,0.556,0.286,20,1255
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:55,"GOOD FT by VEAL,ROBERT",29,27,,-2,1,ft,good,32,7,0.469,0.429,,,27,7,0.556,0.286,20,1255
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:55,"GOOD FT by VEAL,ROBERT",30,27,,-3,1,ft,good,33,7,0.485,0.429,,,27,7,0.556,0.286,20,1255
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:55,"SUB IN by BROWN,TYLER",30,27,,-3,1,,,33,7,0.485,0.429,,,27,7,0.556,0.286,20,1255
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:55,"SUB OUT by BORN,LEO",30,27,,-3,1,,,33,7,0.485,0.429,,,27,7,0.556,0.286,20,1255
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:46,,30,29,"GOOD JUMPER by RILEY,JAREN",-1,1,,,33,7,0.485,0.429,jumper,good,28,7,0.571,0.286,20,1246
