game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:51,,15,46,"TURNOVER  by BRYANT,VALENTINO",31,1,,,22,7,0.364,0.143,,,29,10,0.759,0.8,24,1491
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:42,"GOOD 3PTR by FARLEY,ERIC",18,46,,28,1,3ptr,good,23,8,0.391,0.25,,,29,10,0.759,0.8,24,1482
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:26,,18,49,"GOOD 3PTR by BOULDIN,BRETT",31,1,,,23,8,0.391,0.25,3ptr,good,30,11,0.767,0.818,24,1466
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:26,,18,49,"ASSIST  by AFFRONTI,LEWIS",31,1,,,23,8,0.391,0.25,,,30,11,0.767,0.818,24,1466
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:14,,18,49,"FOUL  by NELSON,ANVIL",31,1,,,23,8,0.391,0.25,foul,,30,11,0.767,0.818,24,1454
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:52,"MISS JUMPER by FARLEY,ERIC",18,49,,31,1,jumper,miss,24,8,0.375,0.25,,,30,11,0.767,0.818,23,1432
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:52,,18,49,"BLOCK  by BORN,LEO",31,1,,,24,8,0.375,0.25,,,30,11,0.767,0.818,23,1432
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:52,"REBOUND OFF by FARLEY,ERIC",18,49,,31,1,,,24,8,0.375,0.25,,,30,11,0.767,0.818,23,1432
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:41,"GOOD 3PTR by FARLEY,ERIC",21,49,,28,1,3ptr,good,25,9,0.4,0.333,,,30,11,0.767,0.818,23,1421
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:29,,21,49,"TURNOVER  by BROWN,SETH",28,1,,,25,9,0.4,0.333,,,30,11,0.767,0.818,23,1409
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:23,"STEAL  by HENDRICK,BEAU",21,49,,28,1,,,25,9,0.4,0.333,,,30,11,0.767,0.818,23,1403
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:08,"GOOD 3PTR by FARLEY,ERIC",24,49,,25,1,3ptr,good,26,10,0.423,0.4,,,30,11,0.767,0.818,23,1388
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:08,"ASSIST  by MASON,TREVOR",24,49,,25,1,,,26,10,0.423,0.4,,,30,11,0.767,0.818,23,1388
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:52,,24,49,"MISS 3PTR by BOULDIN,BRETT",25,1,,,26,10,0.423,0.4,3ptr,miss,31,12,0.742,0.75,22,1372
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:52,"REBOUND DEF by AKERS,BEN",24,49,,25,1,,,26,10,0.423,0.4,,,31,12,0.742,0.75,22,1372
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:38,"MISS JUMPER by AMMON,ETHAN",24,49,,25,1,jumper,miss,27,10,0.407,0.4,,,31,12,0.742,0.75,22,1358
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:38,,24,49,"BLOCK  by BORN,LEO",25,1,,,27,10,0.407,0.4,,,31,12,0.742,0.75,22,1358
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:38,,24,49,"REBOUND DEF by BORN,LEO",25,1,,,27,10,0.407,0.4,,,31,12,0.742,0.75,22,1358
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:31,,24,51,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",27,1,,,27,10,0.407,0.4,layup,good,32,12,0.75,0.75,22,1351
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:18,,24,51,"FOUL  by ARNOLD,ALEX",27,1,,,27,10,0.407,0.4,foul,,32,12,0.75,0.75,22,1338
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:16,"TURNOVER  by MASON,TREVOR",24,51,,27,1,,,27,10,0.407,0.4,,,32,12,0.75,0.75,22,1336
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:14,,24,51,"STEAL  by BORN,LEO",27,1,,,27,10,0.407,0.4,,,32,12,0.75,0.75,22,1334
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:10,,24,54,"GOOD 3PTR by DOWNEY,WILL",30,1,,,27,10,0.407,0.4,3ptr,good,33,13,0.758,0.769,22,1330
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:10,,24,54,"ASSIST  by HODGE,NILAN",30,1,,,27,10,0.407,0.4,,,33,13,0.758,0.769,22,1330
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:53,,24,54,"FOUL  by DOWNEY,WILL",30,1,,,27,10,0.407,0.4,foul,,33,13,0.758,0.769,21,1313
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:53,"GOOD FT by FARLEY,ERIC",25,54,,29,1,ft,good,28,10,0.429,0.4,,,33,13,0.758,0.769,21,1313
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:53,"GOOD FT by FARLEY,ERIC",26,54,,28,1,ft,good,29,10,0.448,0.4,,,33,13,0.758,0.769,21,1313
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:53,"GOOD FT by FARLEY,ERIC",27,54,,27,1,ft,good,30,10,0.467,0.4,,,33,13,0.758,0.769,21,1313
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:34,,27,56,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",29,1,,,30,10,0.467,0.4,layup,good,34,13,0.765,0.769,21,1294
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:34,,27,56,"ASSIST  by HODGE,NILAN",29,1,,,30,10,0.467,0.4,,,34,13,0.765,0.769,21,1294
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:13,"MISS 3PTR by AKERS,BEN",27,56,,29,1,3ptr,miss,31,11,0.452,0.364,,,34,13,0.765,0.769,21,1273
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:13,,27,56,"REBOUND DEF by BORN,LEO",29,1,,,31,11,0.452,0.364,,,34,13,0.765,0.769,21,1273
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:45,,27,56,"TURNOVER  by TURNER,BYRON",29,1,,,31,11,0.452,0.364,,,34,13,0.765,0.769,20,1245
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:42,"STEAL  by AMMON,ETHAN",27,56,,29,1,,,31,11,0.452,0.364,,,34,13,0.765,0.769,20,1242
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:26,"GOOD JUMPER by MASON,TREVOR",29,56,,27,1,jumper,good,32,11,0.469,0.364,,,34,13,0.765,0.769,20,1226
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:07,,29,58,"GOOD JUMPER by HODGE,NILAN",29,1,,,32,11,0.469,0.364,jumper,good,35,13,0.771,0.769,20,1207
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:00,MISS 3PTR by TEAM,29,58,,29,1,3ptr,miss,33,12,0.455,0.333,,,35,13,0.771,0.769,20,1200
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:00,,29,58,REBOUND DEADB by TEAM,29,1,,,33,12,0.455,0.333,,,35,13,0.771,0.769,20,1200
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:51,"MISS JUMPER by AMMON,ETHAN",29,58,,29,2,jumper,miss,34,12,0.441,0.333,,,35,13,0.771,0.769,19,1191
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:51,,29,58,"REBOUND DEF by AFFRONTI,LEWIS",29,2,,,34,12,0.441,0.333,,,35,13,0.771,0.769,19,1191
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:32,,29,58,"TURNOVER  by BRYANT,VALENTINO",29,2,,,34,12,0.441,0.333,,,35,13,0.771,0.769,19,1172
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:26,"MISS 3PTR by FARLEY,ERIC",29,58,,29,2,3ptr,miss,35,13,0.429,0.308,,,35,13,0.771,0.769,19,1166
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:26,,29,58,"REBOUND DEF by BROWN,TYLER",29,2,,,35,13,0.429,0.308,,,35,13,0.771,0.769,19,1166
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:13,,29,58,"MISS 3PTR by AFFRONTI,LEWIS",29,2,,,35,13,0.429,0.308,3ptr,miss,36,14,0.75,0.714,19,1153
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:13,"REBOUND DEF by BLAND,EMMANUEL",29,58,,29,2,,,35,13,0.429,0.308,,,36,14,0.75,0.714,19,1153
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:06,,29,58,"FOUL  by CARTER,KESHONN",29,2,,,35,13,0.429,0.308,foul,,36,14,0.75,0.714,19,1146
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:06,MISS FT by TEAM,29,58,,29,2,ft,miss,36,13,0.417,0.308,,,36,14,0.75,0.714,19,1146
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:06,REBOUND DEADB by TEAM,29,58,,29,2,,,36,13,0.417,0.308,,,36,14,0.75,0.714,19,1146
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:06,MISS FT by TEAM,29,58,,29,2,ft,miss,37,13,0.405,0.308,,,36,14,0.75,0.714,19,1146
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,19:06,,29,58,"REBOUND DEF by BROWN,TYLER",29,2,,,37,13,0.405,0.308,,,36,14,0.75,0.714,19,1146
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:54,,29,60,"GOOD JUMPER by BROWN,TYLER(in the paint)",31,2,,,37,13,0.405,0.308,jumper,good,37,14,0.757,0.714,18,1134
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:54,,29,60,"ASSIST  by BRYANT,VALENTINO",31,2,,,37,13,0.405,0.308,,,37,14,0.757,0.714,18,1134
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:39,"MISS JUMPER by FARLEY,ERIC",29,60,,31,2,jumper,miss,38,13,0.395,0.308,,,37,14,0.757,0.714,18,1119
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:39,,29,60,"BLOCK  by AFFRONTI,LEWIS",31,2,,,38,13,0.395,0.308,,,37,14,0.757,0.714,18,1119
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:39,REBOUND OFF by TEAM,29,60,,31,2,,,38,13,0.395,0.308,,,37,14,0.757,0.714,18,1119
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:25,,29,60,"FOUL  by AFFRONTI,LEWIS",31,2,,,38,13,0.395,0.308,foul,,37,14,0.757,0.714,18,1105
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:25,MISS FT by TEAM,29,60,,31,2,ft,miss,39,13,0.385,0.308,,,37,14,0.757,0.714,18,1105
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:25,REBOUND DEADB by TEAM,29,60,,31,2,,,39,13,0.385,0.308,,,37,14,0.757,0.714,18,1105
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:25,MISS FT by TEAM,29,60,,31,2,ft,miss,40,13,0.375,0.308,,,37,14,0.757,0.714,18,1105
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:25,,29,60,REBOUND DEADB by TEAM,31,2,,,40,13,0.375,0.308,,,37,14,0.757,0.714,18,1105
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,18:09,,29,62,"GOOD JUMPER by CARTER,KESHONN(in the paint)",33,2,,,40,13,0.375,0.308,jumper,good,38,14,0.763,0.714,18,1089
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,17:44,"GOOD JUMPER by AMMON,ETHAN",31,62,,31,2,jumper,good,41,13,0.39,0.308,,,38,14,0.763,0.714,17,1064
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,17:44,"ASSIST  by BLAND,EMMANUEL",31,62,,31,2,,,41,13,0.39,0.308,,,38,14,0.763,0.714,17,1064
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,17:27,,31,62,"MISS 3PTR by AFFRONTI,LEWIS",31,2,,,41,13,0.39,0.308,3ptr,miss,39,15,0.744,0.667,17,1047
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,17:27,,31,62,"REBOUND OFF by CARTER,KESHONN",31,2,,,41,13,0.39,0.308,,,39,15,0.744,0.667,17,1047
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,17:21,,31,64,"GOOD LAYUP by CARTER,KESHONN(in the paint)",33,2,,,41,13,0.39,0.308,layup,good,40,15,0.75,0.667,17,1041
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:57,"MISS JUMPER by CRIDER,COLE",31,64,,33,2,jumper,miss,42,13,0.381,0.308,,,40,15,0.75,0.667,16,1017
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:57,,31,64,"REBOUND DEF by BROWN,TYLER",33,2,,,42,13,0.381,0.308,,,40,15,0.75,0.667,16,1017
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:44,"FOUL  by CRIDER,COLE",31,64,,33,2,foul,,42,13,0.381,0.308,,,40,15,0.75,0.667,16,1004
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:44,,31,65,"GOOD FT by AFFRONTI,LEWIS",34,2,,,42,13,0.381,0.308,ft,good,41,15,0.756,0.667,16,1004
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:29,,31,65,MISS FT by TEAM,34,2,,,42,13,0.381,0.308,ft,miss,42,15,0.738,0.667,16,989
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:29,REBOUND DEADB by TEAM,31,65,,34,2,,,42,13,0.381,0.308,,,42,15,0.738,0.667,16,989
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:23,,31,65,"FOUL  by BROWN,SETH",34,2,,,42,13,0.381,0.308,foul,,42,15,0.738,0.667,16,983
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:23,"GOOD FT by AMMON,ETHAN",32,65,,33,2,ft,good,43,13,0.395,0.308,,,42,15,0.738,0.667,16,983
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:23,MISS FT by TEAM,32,65,,33,2,ft,miss,44,13,0.386,0.308,,,42,15,0.738,0.667,16,983
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:23,,32,65,REBOUND DEADB by TEAM,33,2,,,44,13,0.386,0.308,,,42,15,0.738,0.667,16,983
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,16:17,,32,65,"TURNOVER  by HODGE,NILAN",33,2,,,44,13,0.386,0.308,,,42,15,0.738,0.667,16,977
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:56,"TURNOVER  by BLAND,EMMANUEL",32,65,,33,2,,,44,13,0.386,0.308,,,42,15,0.738,0.667,15,956
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:54,,32,65,"STEAL  by BORN,LEO",33,2,,,44,13,0.386,0.308,,,42,15,0.738,0.667,15,954
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:45,,32,65,"MISS 3PTR by BROWN,SETH",33,2,,,44,13,0.386,0.308,3ptr,miss,43,16,0.721,0.625,15,945
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:45,"REBOUND DEF by CRIDER,COLE",32,65,,33,2,,,44,13,0.386,0.308,,,43,16,0.721,0.625,15,945
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:38,"TURNOVER  by FARLEY,ERIC",32,65,,33,2,,,44,13,0.386,0.308,,,43,16,0.721,0.625,15,938
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:21,,32,65,"TURNOVER  by VEAL,ROBERT",33,2,,,44,13,0.386,0.308,,,43,16,0.721,0.625,15,921
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:20,"STEAL  by MASON,TREVOR",32,65,,33,2,,,44,13,0.386,0.308,,,43,16,0.721,0.625,15,920
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:17,,32,65,"FOUL  by HODGE,NILAN",33,2,,,44,13,0.386,0.308,foul,,43,16,0.721,0.625,15,917
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:17,"GOOD FT by MASON,TREVOR",33,65,,32,2,ft,good,45,13,0.4,0.308,,,43,16,0.721,0.625,15,917
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:17,"GOOD FT by MASON,TREVOR",34,65,,31,2,ft,good,46,13,0.413,0.308,,,43,16,0.721,0.625,15,917
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,15:02,"FOUL  by MASON,TREVOR",34,65,,31,2,foul,,46,13,0.413,0.308,,,43,16,0.721,0.625,15,902
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:51,,34,65,"TURNOVER  by BROWN,SETH",31,2,,,46,13,0.413,0.308,,,43,16,0.721,0.625,14,891
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:49,"STEAL  by MASON,TREVOR",34,65,,31,2,,,46,13,0.413,0.308,,,43,16,0.721,0.625,14,889
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:47,"GOOD LAYUP by MASON,TREVOR(fastbreak)(in the paint)",36,65,,29,2,layup,good,47,13,0.426,0.308,,,43,16,0.721,0.625,14,887
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:32,,36,65,"MISS JUMPER by CALDWELL,MARCELLUS",29,2,,,47,13,0.426,0.308,jumper,miss,44,16,0.705,0.625,14,872
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:32,"BLOCK  by CRIDER,COLE",36,65,,29,2,,,47,13,0.426,0.308,,,44,16,0.705,0.625,14,872
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:32,,36,65,"REBOUND OFF by NELSON,ANVIL",29,2,,,47,13,0.426,0.308,,,44,16,0.705,0.625,14,872
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:29,,36,65,"TURNOVER  by NELSON,ANVIL",29,2,,,47,13,0.426,0.308,,,44,16,0.705,0.625,14,869
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:17,"MISS 3PTR by MASON,TREVOR",36,65,,29,2,3ptr,miss,48,14,0.417,0.286,,,44,16,0.705,0.625,14,857
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:17,,36,65,"REBOUND DEF by BORN,LEO",29,2,,,48,14,0.417,0.286,,,44,16,0.705,0.625,14,857
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:01,,36,65,"MISS 3PTR by CALDWELL,MARCELLUS",29,2,,,48,14,0.417,0.286,3ptr,miss,45,17,0.689,0.588,14,841
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,14:01,,36,65,"REBOUND OFF by BROWN,SETH",29,2,,,48,14,0.417,0.286,,,45,17,0.689,0.588,14,841
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:46,"FOUL  by CRIDER,COLE",36,65,,29,2,foul,,48,14,0.417,0.286,,,45,17,0.689,0.588,13,826
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:46,,36,66,"GOOD FT by BROWN,SETH",30,2,,,48,14,0.417,0.286,ft,good,46,17,0.696,0.588,13,826
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:46,,36,67,"GOOD FT by BROWN,SETH",31,2,,,48,14,0.417,0.286,ft,good,47,17,0.702,0.588,13,826
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:31,"MISS JUMPER by BLAND,EMMANUEL",36,67,,31,2,jumper,miss,49,14,0.408,0.286,,,47,17,0.702,0.588,13,811
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:31,,36,67,"BLOCK  by BORN,LEO",31,2,,,49,14,0.408,0.286,,,47,17,0.702,0.588,13,811
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:31,,36,67,"REBOUND DEF by BORN,LEO",31,2,,,49,14,0.408,0.286,,,47,17,0.702,0.588,13,811
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:24,,36,67,"MISS LAYUP by BORN,LEO",31,2,,,49,14,0.408,0.286,layup,miss,48,17,0.688,0.588,13,804
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:24,,36,67,"REBOUND OFF by BROWN,SETH",31,2,,,49,14,0.408,0.286,,,48,17,0.688,0.588,13,804
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:07,,36,69,"GOOD TIPIN by BROWN,SETH(in the paint)",33,2,,,49,14,0.408,0.286,,good,49,17,0.694,0.588,13,787
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,13:01,"GOOD 3PTR by MASON,TREVOR",39,69,,30,2,3ptr,good,50,15,0.42,0.333,,,49,17,0.694,0.588,13,781
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:55,,39,72,"GOOD 3PTR by BROWN,SETH",33,2,,,50,15,0.42,0.333,3ptr,good,50,18,0.7,0.611,12,775
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:55,,39,72,"ASSIST  by BORN,LEO",33,2,,,50,15,0.42,0.333,,,50,18,0.7,0.611,12,775
