game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:09,,14,17,"REBOUND DEF by SLAGLE, BRADY",3,1,,,19,7,0.316,0.286,,,16,2,0.5,0.5,28,1689
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:56,,14,19,"GOOD JUMPER by PRATT, SPENCER",5,1,,,19,7,0.316,0.286,jumper,good,17,2,0.529,0.5,27,1676
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:56,,14,19,"ASSIST  by BISHOP, LUKE",5,1,,,19,7,0.316,0.286,,,17,2,0.529,0.5,27,1676
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:37,"MISS JUMPER by NELSON,ANVIL",14,19,,5,1,jumper,miss,20,7,0.3,0.286,,,17,2,0.529,0.5,27,1657
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:37,"REBOUND OFF by BROWN,TYLER",14,19,,5,1,,,20,7,0.3,0.286,,,17,2,0.529,0.5,27,1657
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:35,"GOOD JUMPER by BROWN,TYLER",16,19,,3,1,jumper,good,21,7,0.333,0.286,,,17,2,0.529,0.5,27,1655
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:35,,16,19,"FOUL  by SLAGLE, BRADY",3,1,,,21,7,0.333,0.286,foul,,17,2,0.529,0.5,27,1655
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:35,"GOOD FT by BROWN,TYLER",17,19,,2,1,ft,good,22,7,0.364,0.286,,,17,2,0.529,0.5,27,1655
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:35,,17,19,"SUB IN by SUTTON, HUNTER",2,1,,,22,7,0.364,0.286,,,17,2,0.529,0.5,27,1655
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:35,,17,19,"SUB OUT by SLAGLE, BRADY",2,1,,,22,7,0.364,0.286,,,17,2,0.529,0.5,27,1655
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:25,,17,21,"GOOD JUMPER by PRATT, SPENCER",4,1,,,22,7,0.364,0.286,jumper,good,18,2,0.556,0.5,27,1645
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:09,"GOOD 3PTR by BOULDIN,BRETT",20,21,,1,1,3ptr,good,23,8,0.391,0.375,,,18,2,0.556,0.5,27,1629
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:09,"ASSIST  by AFFRONTI,LEWIS",20,21,,1,1,,,23,8,0.391,0.375,,,18,2,0.556,0.5,27,1629
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:05,,20,21,"FOUL  by PRATT, SPENCER",1,1,,,23,8,0.391,0.375,foul,,18,2,0.556,0.5,27,1625
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:05,"MISS FT by BOULDIN,BRETT",20,21,,1,1,ft,miss,24,8,0.375,0.375,,,18,2,0.556,0.5,27,1625
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:05,"REBOUND OFF by NELSON,ANVIL",20,21,,1,1,,,24,8,0.375,0.375,,,18,2,0.556,0.5,27,1625
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:03,"MISS JUMPER by NELSON,ANVIL",20,21,,1,1,jumper,miss,25,8,0.36,0.375,,,18,2,0.556,0.5,27,1623
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:03,,20,21,"REBOUND DEF by SUTTON, HUNTER",1,1,,,25,8,0.36,0.375,,,18,2,0.556,0.5,27,1623
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,21,"MISS JUMPER by SUTTON, HUNTER",1,1,,,25,8,0.36,0.375,jumper,miss,19,2,0.526,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,21,"REBOUND OFF by SUTTON, HUNTER",1,1,,,25,8,0.36,0.375,,,19,2,0.526,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,"FOUL  by AFFRONTI,LEWIS",20,21,,1,1,foul,,25,8,0.36,0.375,,,19,2,0.526,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,22,"GOOD FT by SUTTON, HUNTER",2,1,,,25,8,0.36,0.375,ft,good,20,2,0.55,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,23,"GOOD FT by SUTTON, HUNTER",3,1,,,25,8,0.36,0.375,ft,good,21,2,0.571,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,23,"SUB IN by KELTNER, KOLLIN",3,1,,,25,8,0.36,0.375,,,21,2,0.571,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,23,"SUB IN by GUTHRIE, DYLAN",3,1,,,25,8,0.36,0.375,,,21,2,0.571,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,23,"SUB OUT by PRATT, SPENCER",3,1,,,25,8,0.36,0.375,,,21,2,0.571,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:37,,20,23,"SUB OUT by COLUMBIA, JAKE",3,1,,,25,8,0.36,0.375,,,21,2,0.571,0.5,26,1597
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:23,"TURNOVER  by AFFRONTI,LEWIS",20,23,,3,1,,,25,8,0.36,0.375,,,21,2,0.571,0.5,26,1583
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:16,,20,23,"STEAL  by SUTTON, HUNTER",3,1,,,25,8,0.36,0.375,,,21,2,0.571,0.5,26,1576
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:02,,20,23,"MISS JUMPER by SUTTON, HUNTER",3,1,,,25,8,0.36,0.375,jumper,miss,22,2,0.545,0.5,26,1562
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:02,"REBOUND DEF by BROWN,TYLER",20,23,,3,1,,,25,8,0.36,0.375,,,22,2,0.545,0.5,26,1562
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:40,"GOOD JUMPER by NELSON,ANVIL",22,23,,1,1,jumper,good,26,8,0.385,0.375,,,22,2,0.545,0.5,25,1540
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:40,"ASSIST  by BOULDIN,BRETT",22,23,,1,1,,,26,8,0.385,0.375,,,22,2,0.545,0.5,25,1540
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:14,,22,25,"GOOD JUMPER by WHITLOCK, CLAYTON",3,1,,,26,8,0.385,0.375,jumper,good,23,2,0.565,0.5,25,1514
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:58,"GOOD 3PTR by AFFRONTI,LEWIS",25,25,,0,1,3ptr,good,27,9,0.407,0.444,,,23,2,0.565,0.5,24,1498
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:58,"ASSIST  by BRYANT,VALENTINO",25,25,,0,1,,,27,9,0.407,0.444,,,23,2,0.565,0.5,24,1498
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:37,,25,25,"TURNOVER  by GUTHRIE, DYLAN",0,1,,,27,9,0.407,0.444,,,23,2,0.565,0.5,24,1477
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:34,"STEAL  by BRYANT,VALENTINO",25,25,,0,1,,,27,9,0.407,0.444,,,23,2,0.565,0.5,24,1474
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:22,"MISS JUMPER by AFFRONTI,LEWIS",25,25,,0,1,jumper,miss,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:22,,25,25,"REBOUND DEF by SUTTON, HUNTER",0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"FOUL  by AFFRONTI,LEWIS",25,25,,0,1,foul,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"SUB IN by BROWN,SETH",25,25,,0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"SUB IN by VEAL,ROBERT",25,25,,0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"SUB IN by HODGE,NILAN",25,25,,0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"SUB OUT by AFFRONTI,LEWIS",25,25,,0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"SUB OUT by NELSON,ANVIL",25,25,,0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,"SUB OUT by BROWN,TYLER",25,25,,0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,,25,25,"SUB IN by BEST, CODY",0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:20,,25,25,"SUB OUT by BISHOP, LUKE",0,1,,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1460
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:00,"FOUL  by VEAL,ROBERT",25,25,,0,1,foul,,28,9,0.393,0.444,,,23,2,0.565,0.5,24,1440
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:51,,25,25,"MISS JUMPER by SUTTON, HUNTER",0,1,,,28,9,0.393,0.444,jumper,miss,24,2,0.542,0.5,23,1431
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:51,"BLOCK  by VEAL,ROBERT",25,25,,0,1,,,28,9,0.393,0.444,,,24,2,0.542,0.5,23,1431
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:51,,25,25,"REBOUND OFF by SUTTON, HUNTER",0,1,,,28,9,0.393,0.444,,,24,2,0.542,0.5,23,1431
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:47,,25,27,"GOOD JUMPER by SUTTON, HUNTER",2,1,,,28,9,0.393,0.444,jumper,good,25,2,0.56,0.5,23,1427
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:32,"GOOD JUMPER by BROWN,SETH",27,27,,0,1,jumper,good,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1412
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:32,"ASSIST  by VEAL,ROBERT",27,27,,0,1,,,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1412
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:24,,27,27,"SUB IN by BISHOP, LUKE",0,1,,,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1404
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:24,,27,27,"SUB OUT by KELTNER, KOLLIN",0,1,,,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1404
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:23,,27,27,"TURNOVER  by GUTHRIE, DYLAN",0,1,,,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1403
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:04,"TURNOVER  by BRYANT,VALENTINO",27,27,,0,1,,,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1384
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:03,,27,27,"STEAL  by BEST, CODY",0,1,,,29,9,0.414,0.444,,,25,2,0.56,0.5,23,1383
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:54,,27,27,"MISS JUMPER by WHITLOCK, CLAYTON",0,1,,,29,9,0.414,0.444,jumper,miss,26,2,0.538,0.5,22,1374
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:54,"REBOUND DEF by BROWN,SETH",27,27,,0,1,,,29,9,0.414,0.444,,,26,2,0.538,0.5,22,1374
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:46,"MISS 3PTR by BOULDIN,BRETT",27,27,,0,1,3ptr,miss,30,10,0.4,0.4,,,26,2,0.538,0.5,22,1366
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:46,,27,27,"REBOUND DEF by WHITLOCK, CLAYTON",0,1,,,30,10,0.4,0.4,,,26,2,0.538,0.5,22,1366
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:40,,27,27,"FOUL  by BEST, CODY",0,1,,,30,10,0.4,0.4,foul,,26,2,0.538,0.5,22,1360
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:40,,27,27,"TURNOVER  by BEST, CODY",0,1,,,30,10,0.4,0.4,,,26,2,0.538,0.5,22,1360
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:22,"MISS 3PTR by HODGE,NILAN",27,27,,0,1,3ptr,miss,31,11,0.387,0.364,,,26,2,0.538,0.5,22,1342
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:22,,27,27,"REBOUND DEF by WHITLOCK, CLAYTON",0,1,,,31,11,0.387,0.364,,,26,2,0.538,0.5,22,1342
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,,27,27,"MISS JUMPER by WHITLOCK, CLAYTON",0,1,,,31,11,0.387,0.364,jumper,miss,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,"REBOUND DEF by BRYANT,VALENTINO",27,27,,0,1,,,31,11,0.387,0.364,,,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,,27,27,"FOUL  by GUTHRIE, DYLAN",0,1,,,31,11,0.387,0.364,foul,,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,"MISS FT by HODGE,NILAN",27,27,,0,1,ft,miss,32,11,0.375,0.364,,,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,,27,27,"REBOUND DEF by BUSCH, COLE",0,1,,,32,11,0.375,0.364,,,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,,27,27,"SUB IN by BUSCH, COLE",0,1,,,32,11,0.375,0.364,,,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:01,,27,27,"SUB OUT by WHITLOCK, CLAYTON",0,1,,,32,11,0.375,0.364,,,27,2,0.519,0.5,22,1321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:37,,27,29,"GOOD JUMPER by SUTTON, HUNTER",2,1,,,32,11,0.375,0.364,jumper,good,28,2,0.536,0.5,21,1297
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:25,"TURNOVER  by BROWN,SETH",27,29,,2,1,,,32,11,0.375,0.364,,,28,2,0.536,0.5,21,1285
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,,27,29,"STEAL  by BEST, CODY",2,1,,,32,11,0.375,0.364,,,28,2,0.536,0.5,21,1284
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,"FOUL  by BROWN,SETH",27,29,,2,1,foul,,32,11,0.375,0.364,,,28,2,0.536,0.5,21,1284
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,,27,30,"GOOD FT by BEST, CODY",3,1,,,32,11,0.375,0.364,ft,good,29,2,0.552,0.5,21,1284
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,,27,31,"GOOD FT by BEST, CODY",4,1,,,32,11,0.375,0.364,ft,good,30,2,0.567,0.5,21,1284
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,"SUB IN by BROWN,TYLER",27,31,,4,1,,,32,11,0.375,0.364,,,30,2,0.567,0.5,21,1284
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,"SUB OUT by BROWN,SETH",27,31,,4,1,,,32,11,0.375,0.364,,,30,2,0.567,0.5,21,1284
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:05,"MISS 3PTR by BRYANT,VALENTINO",27,31,,4,1,3ptr,miss,33,12,0.364,0.333,,,30,2,0.567,0.5,21,1265
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:05,,27,31,"REBOUND DEF by BISHOP, LUKE",4,1,,,33,12,0.364,0.333,,,30,2,0.567,0.5,21,1265
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:52,,27,31,"MISS JUMPER by SUTTON, HUNTER",4,1,,,33,12,0.364,0.333,jumper,miss,31,2,0.548,0.5,20,1252
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:52,"REBOUND DEF by VEAL,ROBERT",27,31,,4,1,,,33,12,0.364,0.333,,,31,2,0.548,0.5,20,1252
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:31,"TURNOVER  by BROWN,TYLER",27,31,,4,1,,,33,12,0.364,0.333,,,31,2,0.548,0.5,20,1231
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:19,,27,31,"TURNOVER  by BEST, CODY",4,1,,,33,12,0.364,0.333,,,31,2,0.548,0.5,20,1219
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:18,"STEAL  by BRYANT,VALENTINO",27,31,,4,1,,,33,12,0.364,0.333,,,31,2,0.548,0.5,20,1218
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:14,"GOOD JUMPER by BRYANT,VALENTINO",29,31,,2,1,jumper,good,34,12,0.382,0.333,,,31,2,0.548,0.5,20,1214
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:07,,29,31,"TURNOVER  by BEST, CODY",2,1,,,34,12,0.382,0.333,,,31,2,0.548,0.5,20,1207
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:05,"STEAL  by BOULDIN,BRETT",29,31,,2,1,,,34,12,0.382,0.333,,,31,2,0.548,0.5,20,1205
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:04,"TURNOVER  by BOULDIN,BRETT",29,31,,2,1,,,34,12,0.382,0.333,,,31,2,0.548,0.5,20,1204
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:50,,29,31,"MISS JUMPER by BEST, CODY",2,2,,,34,12,0.382,0.333,jumper,miss,32,2,0.531,0.5,19,1190
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:50,"BLOCK  by BRYANT,VALENTINO",29,31,,2,2,,,34,12,0.382,0.333,,,32,2,0.531,0.5,19,1190
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:50,"REBOUND DEF by AFFRONTI,LEWIS",29,31,,2,2,,,34,12,0.382,0.333,,,32,2,0.531,0.5,19,1190
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:42,"TURNOVER  by BRYANT,VALENTINO",29,31,,2,2,,,34,12,0.382,0.333,,,32,2,0.531,0.5,19,1182
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:29,,29,33,"GOOD JUMPER by SLAGLE, BRADY",4,2,,,34,12,0.382,0.333,jumper,good,33,2,0.545,0.5,19,1169
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:29,,29,33,"ASSIST  by GUTHRIE, DYLAN",4,2,,,34,12,0.382,0.333,,,33,2,0.545,0.5,19,1169
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,19:11,"GOOD JUMPER by CARTER,KESHONN",31,33,,2,2,jumper,good,35,12,0.4,0.333,,,33,2,0.545,0.5,19,1151
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:55,,31,33,"MISS JUMPER by WHITLOCK, CLAYTON",2,2,,,35,12,0.4,0.333,jumper,miss,34,2,0.529,0.5,18,1135
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:55,"REBOUND DEF by BROWN,TYLER",31,33,,2,2,,,35,12,0.4,0.333,,,34,2,0.529,0.5,18,1135
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:40,"MISS 3PTR by BRYANT,VALENTINO",31,33,,2,2,3ptr,miss,36,13,0.389,0.308,,,34,2,0.529,0.5,18,1120
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:40,"REBOUND OFF by AFFRONTI,LEWIS",31,33,,2,2,,,36,13,0.389,0.308,,,34,2,0.529,0.5,18,1120
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:38,,31,33,"FOUL  by WHITLOCK, CLAYTON",2,2,,,36,13,0.389,0.308,foul,,34,2,0.529,0.5,18,1118
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:38,"GOOD FT by AFFRONTI,LEWIS",32,33,,1,2,ft,good,37,13,0.405,0.308,,,34,2,0.529,0.5,18,1118
