game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:06,"MISS JUMPER by KINNEY,JORDAN",57,35,,-22,2,jumper,miss,55,17,0.527,0.412,,,47,11,0.404,0.091,10,606
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:06,"REBOUND OFF by PURDY,SAM",57,35,,-22,2,,,55,17,0.527,0.412,,,47,11,0.404,0.091,10,606
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:52,"TURNOVER  by PURDY,SAM",57,35,,-22,2,,,55,17,0.527,0.412,,,47,11,0.404,0.091,9,592
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:50,,57,35,"STEAL  by AFFRONTI,LEWIS",-22,2,,,55,17,0.527,0.412,,,47,11,0.404,0.091,9,590
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:35,"FOUL  by KINNEY,JORDAN",57,35,,-22,2,foul,,55,17,0.527,0.412,,,47,11,0.404,0.091,9,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:35,,57,36,"GOOD FT by CARTER,KESHONN",-21,2,,,55,17,0.527,0.412,ft,good,48,11,0.417,0.091,9,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:35,,57,37,"GOOD FT by CARTER,KESHONN",-20,2,,,55,17,0.527,0.412,ft,good,49,11,0.429,0.091,9,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:00,"MISS JUMPER by COURSON,TYLER",57,37,,-20,2,jumper,miss,56,17,0.518,0.412,,,49,11,0.429,0.091,9,540
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:00,,57,37,"REBOUND DEF by BORN,LEO",-20,2,,,56,17,0.518,0.412,,,49,11,0.429,0.091,9,540
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:52,,57,37,"MISS LAYUP by CALDWELL,MARCELLUS",-20,2,,,56,17,0.518,0.412,layup,miss,50,11,0.42,0.091,8,532
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:52,"REBOUND DEF by PURDY,SAM",57,37,,-20,2,,,56,17,0.518,0.412,,,50,11,0.42,0.091,8,532
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:35,"GOOD 3PTR by PATRICK,DREW",60,37,,-23,2,3ptr,good,57,18,0.526,0.444,,,50,11,0.42,0.091,8,515
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:21,,60,37,"MISS JUMPER by HODGE,NILAN",-23,2,,,57,18,0.526,0.444,jumper,miss,51,11,0.412,0.091,8,501
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:21,"REBOUND DEF by PATRICK,DREW",60,37,,-23,2,,,57,18,0.526,0.444,,,51,11,0.412,0.091,8,501
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:15,"MISS LAYUP by DAVIS,ALEX",60,37,,-23,2,layup,miss,58,18,0.517,0.444,,,51,11,0.412,0.091,8,495
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:15,,60,37,"REBOUND DEF by BOULDIN,BRETT",-23,2,,,58,18,0.517,0.444,,,51,11,0.412,0.091,8,495
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:08,,60,37,"MISS LAYUP by CARTER,KESHONN",-23,2,,,58,18,0.517,0.444,layup,miss,52,11,0.404,0.091,8,488
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:08,"REBOUND DEF by PATRICK,DREW",60,37,,-23,2,,,58,18,0.517,0.444,,,52,11,0.404,0.091,8,488
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:47,"TURNOVER  by PURDY,SAM",60,37,,-23,2,,,58,18,0.517,0.444,,,52,11,0.404,0.091,7,467
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:40,,60,37,"STEAL  by BORN,LEO",-23,2,,,58,18,0.517,0.444,,,52,11,0.404,0.091,7,460
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:32,,60,39,"GOOD JUMPER by CARTER,KESHONN",-21,2,,,58,18,0.517,0.444,jumper,good,53,11,0.415,0.091,7,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:32,,60,39,"ASSIST  by BOULDIN,BRETT",-21,2,,,58,18,0.517,0.444,,,53,11,0.415,0.091,7,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:32,TIMEOUT FULL by TEAM,60,39,,-21,2,,,58,18,0.517,0.444,,,53,11,0.415,0.091,7,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:32,"TURNOVER  by PURDY,SAM",60,39,,-21,2,,,58,18,0.517,0.444,,,53,11,0.415,0.091,7,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:32,,60,39,"STEAL  by BORN,LEO",-21,2,,,58,18,0.517,0.444,,,53,11,0.415,0.091,7,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:30,,60,41,"GOOD LAYUP by BORN,LEO(in the paint)",-19,2,,,58,18,0.517,0.444,layup,good,54,11,0.426,0.091,7,450
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:27,"FOUL  by JOVAAG,BRANDEN",60,41,,-19,2,foul,,58,18,0.517,0.444,,,54,11,0.426,0.091,7,447
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:26,,60,42,"GOOD FT by BORN,LEO",-18,2,,,58,18,0.517,0.444,ft,good,55,11,0.436,0.091,7,446
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:21,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",62,42,,-20,2,layup,good,59,18,0.525,0.444,,,55,11,0.436,0.091,7,441
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:21,"ASSIST  by JOVAAG,BRANDEN",62,42,,-20,2,,,59,18,0.525,0.444,,,55,11,0.436,0.091,7,441
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:08,,62,42,"MISS JUMPER by HODGE,NILAN",-20,2,,,59,18,0.525,0.444,jumper,miss,56,11,0.429,0.091,7,428
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:08,,62,42,"REBOUND OFF by HODGE,NILAN",-20,2,,,59,18,0.525,0.444,,,56,11,0.429,0.091,7,428
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:51,"FOUL  by JOVAAG,BRANDEN",62,42,,-20,2,foul,,59,18,0.525,0.444,,,56,11,0.429,0.091,6,411
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:51,,62,43,"GOOD FT by BOULDIN,BRETT",-19,2,,,59,18,0.525,0.444,ft,good,57,11,0.439,0.091,6,411
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:51,,62,43,"MISS FT by BOULDIN,BRETT",-19,2,,,59,18,0.525,0.444,ft,miss,58,11,0.431,0.091,6,411
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:51,"REBOUND DEF by MOLINET,CHRISTIAN",62,43,,-19,2,,,59,18,0.525,0.444,,,58,11,0.431,0.091,6,411
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:29,,62,43,"FOUL  by HEATHERLY,GARRETT",-19,2,,,59,18,0.525,0.444,foul,,58,11,0.431,0.091,6,389
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:29,"GOOD FT by KINNEY,JORDAN",63,43,,-20,2,ft,good,60,18,0.533,0.444,,,58,11,0.431,0.091,6,389
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:29,"GOOD FT by KINNEY,JORDAN",64,43,,-21,2,ft,good,61,18,0.541,0.444,,,58,11,0.431,0.091,6,389
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:20,,64,43,"MISS LAYUP by BROWN,TYLER",-21,2,,,61,18,0.541,0.444,layup,miss,59,11,0.424,0.091,6,380
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:20,,64,43,"REBOUND OFF by BROWN,TYLER",-21,2,,,61,18,0.541,0.444,,,59,11,0.424,0.091,6,380
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:05,"FOUL  by HAMILTON,PRICE",64,43,,-21,2,foul,,61,18,0.541,0.444,,,59,11,0.424,0.091,6,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:05,,64,44,"GOOD FT by BORN,LEO",-20,2,,,61,18,0.541,0.444,ft,good,60,11,0.433,0.091,6,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:05,,64,45,"GOOD FT by BORN,LEO",-19,2,,,61,18,0.541,0.444,ft,good,61,11,0.443,0.091,6,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:31,"GOOD 3PTR by MOLINET,CHRISTIAN",67,45,,-22,2,3ptr,good,62,19,0.548,0.474,,,61,11,0.443,0.091,5,331
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:31,"ASSIST  by PITTS,ALEC",67,45,,-22,2,,,62,19,0.548,0.474,,,61,11,0.443,0.091,5,331
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:21,,67,48,"GOOD 3PTR by BOULDIN,BRETT",-19,2,,,62,19,0.548,0.474,3ptr,good,62,12,0.452,0.167,5,321
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:16,,67,48,TIMEOUT FULL by TEAM,-19,2,,,62,19,0.548,0.474,,,62,12,0.452,0.167,5,316
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:51,"MISS 3PTR by JOVAAG,BRANDEN",67,48,,-19,2,3ptr,miss,63,20,0.54,0.45,,,62,12,0.452,0.167,4,291
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:51,,67,48,"REBOUND DEF by CARTER,KESHONN",-19,2,,,63,20,0.54,0.45,,,62,12,0.452,0.167,4,291
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:33,,67,48,"MISS JUMPER by HODGE,NILAN",-19,2,,,63,20,0.54,0.45,jumper,miss,63,12,0.444,0.167,4,273
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:33,"REBOUND DEF by PITTS,ALEC",67,48,,-19,2,,,63,20,0.54,0.45,,,63,12,0.444,0.167,4,273
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:58,"GOOD JUMPER by HAMILTON,PRICE",69,48,,-21,2,jumper,good,64,20,0.547,0.45,,,63,12,0.444,0.167,3,238
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:47,,69,48,"MISS JUMPER by BOULDIN,BRETT",-21,2,,,64,20,0.547,0.45,jumper,miss,64,12,0.438,0.167,3,227
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:47,"REBOUND DEF by JOVAAG,BRANDEN",69,48,,-21,2,,,64,20,0.547,0.45,,,64,12,0.438,0.167,3,227
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:40,"MISS LAYUP by PURDY,SAM",69,48,,-21,2,layup,miss,65,20,0.538,0.45,,,64,12,0.438,0.167,3,220
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:40,,69,48,"BLOCK  by BORN,LEO",-21,2,,,65,20,0.538,0.45,,,64,12,0.438,0.167,3,220
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:40,"REBOUND OFF by JOVAAG,BRANDEN",69,48,,-21,2,,,65,20,0.538,0.45,,,64,12,0.438,0.167,3,220
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:26,"TURNOVER  by PURDY,SAM",69,48,,-21,2,,,65,20,0.538,0.45,,,64,12,0.438,0.167,3,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:26,,69,48,"MISS JUMPER by HEATHERLY,GARRETT",-21,2,,,65,20,0.538,0.45,jumper,miss,65,12,0.431,0.167,3,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:26,,69,48,"REBOUND OFF by BROWN,TYLER",-21,2,,,65,20,0.538,0.45,,,65,12,0.431,0.167,3,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:26,,69,51,"GOOD 3PTR by AFFRONTI,LEWIS",-18,2,,,65,20,0.538,0.45,3ptr,good,66,13,0.439,0.231,3,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:26,,69,51,"ASSIST  by BROWN,TYLER",-18,2,,,65,20,0.538,0.45,,,66,13,0.439,0.231,3,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:14,"TURNOVER  by MOLINET,CHRISTIAN",69,51,,-18,2,,,65,20,0.538,0.45,,,66,13,0.439,0.231,3,194
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:01,"FOUL  by DAVIS,ALEX",69,51,,-18,2,foul,,65,20,0.538,0.45,,,66,13,0.439,0.231,3,181
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:59,,69,51,"MISS FT by BOULDIN,BRETT",-18,2,,,65,20,0.538,0.45,ft,miss,67,13,0.433,0.231,2,179
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:59,"REBOUND DEF by MOLINET,CHRISTIAN",69,51,,-18,2,,,65,20,0.538,0.45,,,67,13,0.433,0.231,2,179
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:47,,69,51,"FOUL  by BROWN,TYLER",-18,2,,,65,20,0.538,0.45,foul,,67,13,0.433,0.231,2,167
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:47,"MISS FT by MOLINET,CHRISTIAN",69,51,,-18,2,ft,miss,66,20,0.53,0.45,,,67,13,0.433,0.231,2,167
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:47,,69,51,"REBOUND DEF by BROWN,TYLER",-18,2,,,66,20,0.53,0.45,,,67,13,0.433,0.231,2,167
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:43,"FOUL  by PATRICK,DREW",69,51,,-18,2,foul,,66,20,0.53,0.45,,,67,13,0.433,0.231,2,163
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:43,,69,52,"GOOD FT by BROWN,TYLER",-17,2,,,66,20,0.53,0.45,ft,good,68,13,0.441,0.231,2,163
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:43,,69,52,"MISS FT by BROWN,TYLER",-17,2,,,66,20,0.53,0.45,ft,miss,69,13,0.435,0.231,2,163
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:43,"REBOUND DEF by DAVIS,ALEX",69,52,,-17,2,,,66,20,0.53,0.45,,,69,13,0.435,0.231,2,163
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:34,TIMEOUT FULL by TEAM,69,52,,-17,2,,,66,20,0.53,0.45,,,69,13,0.435,0.231,2,154
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:31,"TURNOVER  by PATRICK,DREW",69,52,,-17,2,,,66,20,0.53,0.45,,,69,13,0.435,0.231,2,151
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:27,,69,52,"MISS 3PTR by AFFRONTI,LEWIS",-17,2,,,66,20,0.53,0.45,3ptr,miss,70,14,0.429,0.214,2,147
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:27,,69,52,"REBOUND OFF by BROWN,TYLER",-17,2,,,66,20,0.53,0.45,,,70,14,0.429,0.214,2,147
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:22,"FOUL  by PATRICK,DREW",69,52,,-17,2,foul,,66,20,0.53,0.45,,,70,14,0.429,0.214,2,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:22,,69,52,"MISS FT by BROWN,TYLER",-17,2,,,66,20,0.53,0.45,ft,miss,71,14,0.423,0.214,2,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:22,,69,52,REBOUND DEADB by TEAM,-17,2,,,66,20,0.53,0.45,,,71,14,0.423,0.214,2,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:22,,69,53,"GOOD FT by BROWN,TYLER",-16,2,,,66,20,0.53,0.45,ft,good,72,14,0.431,0.214,2,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:15,,69,53,"FOUL  by AFFRONTI,LEWIS",-16,2,,,66,20,0.53,0.45,foul,,72,14,0.431,0.214,2,135
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:15,"MISS FT by JOVAAG,BRANDEN",69,53,,-16,2,ft,miss,67,20,0.522,0.45,,,72,14,0.431,0.214,2,135
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:15,,69,53,"REBOUND DEF by BROWN,TYLER",-16,2,,,67,20,0.522,0.45,,,72,14,0.431,0.214,2,135
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:58,,69,55,"GOOD JUMPER by CARTER,KESHONN",-14,2,,,67,20,0.522,0.45,jumper,good,73,14,0.438,0.214,1,118
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:58,,69,55,"ASSIST  by BOULDIN,BRETT",-14,2,,,67,20,0.522,0.45,,,73,14,0.438,0.214,1,118
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:53,,69,55,"FOUL  by AFFRONTI,LEWIS",-14,2,,,67,20,0.522,0.45,foul,,73,14,0.438,0.214,1,113
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:53,"GOOD FT by PITTS,ALEC",70,55,,-15,2,ft,good,68,20,0.529,0.45,,,73,14,0.438,0.214,1,113
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:53,"GOOD FT by PITTS,ALEC",71,55,,-16,2,ft,good,69,20,0.536,0.45,,,73,14,0.438,0.214,1,113
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:43,,71,57,"GOOD JUMPER by HODGE,NILAN(in the paint)",-14,2,,,69,20,0.536,0.45,jumper,good,74,14,0.446,0.214,1,103
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:30,"TURNOVER  by PITTS,ALEC",71,57,,-14,2,,,69,20,0.536,0.45,,,74,14,0.446,0.214,1,90
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:27,,71,57,"STEAL  by CARTER,KESHONN",-14,2,,,69,20,0.536,0.45,,,74,14,0.446,0.214,1,87
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:22,,71,57,"TURNOVER  by HODGE,NILAN",-14,2,,,69,20,0.536,0.45,,,74,14,0.446,0.214,1,82
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:13,,71,57,"FOUL  by BROWN,TYLER",-14,2,,,69,20,0.536,0.45,foul,,74,14,0.446,0.214,1,73
