game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,17:33,,2,0,"REBOUND OFF by CARTER,KESHONN",-2,1,,,3,1,0.333,0.0,,,2,0,0.0,,37,2253
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,17:24,"FOUL  by COX,TJ",2,0,,-2,1,foul,,3,1,0.333,0.0,,,2,0,0.0,,37,2244
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,17:14,,2,0,"MISS LAYUP by CARTER,KESHONN",-2,1,,,3,1,0.333,0.0,layup,miss,3,0,0.0,,37,2234
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,17:14,,2,0,"REBOUND OFF by CALDWELL,MARCELLUS",-2,1,,,3,1,0.333,0.0,,,3,0,0.0,,37,2234
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:47,,2,0,"TURNOVER  by CARTER,KESHONN",-2,1,,,3,1,0.333,0.0,,,3,0,0.0,,36,2207
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:47,,2,0,"FOUL  by CARTER,KESHONN",-2,1,,,3,1,0.333,0.0,foul,,3,0,0.0,,36,2207
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:47,,2,0,"SUB IN by HEATHERLY,GARRETT",-2,1,,,3,1,0.333,0.0,,,3,0,0.0,,36,2207
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:47,,2,0,"SUB OUT by CARTER,KESHONN",-2,1,,,3,1,0.333,0.0,,,3,0,0.0,,36,2207
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:21,"GOOD 3PTR by COX,TJ",5,0,,-5,1,3ptr,good,4,2,0.5,0.5,,,3,0,0.0,,36,2181
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:07,,5,0,"TURNOVER  by CALDWELL,MARCELLUS",-5,1,,,4,2,0.5,0.5,,,3,0,0.0,,36,2167
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:05,"STEAL  by BOWMAN,SAM",5,0,,-5,1,,,4,2,0.5,0.5,,,3,0,0.0,,36,2165
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:02,"GOOD LAYUP by DEVRIES,JON(in the paint)",7,0,,-7,1,layup,good,5,2,0.6,0.5,,,3,0,0.0,,36,2162
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,16:02,"ASSIST  by BOWMAN,SAM",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,36,2162
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,TIMEOUT 30SEC by TEAM,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB IN by BOWMAN,SAM",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB IN by BOYD,CHRIS",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB IN by MCGRIFF,COLTON",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB IN by MUTCHERSON,ROSBIE",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB IN by COX,TJ",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,SUB OUT by TEAM,7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB OUT by BOWMAN,SAM",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB OUT by DEVRIES,JON",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB OUT by MCGRIFF,COLTON",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB OUT by COX,TJ",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,"SUB OUT by MUTCHERSON,ROSBIE",7,0,,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB IN by AFFRONTI,LEWIS",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB IN by BROWN,TYLER",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB IN by HEATHERLY,GARRETT",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB IN by BOULDIN,BRETT",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB IN by HODGE,NILAN",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,SUB OUT by TEAM,-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB OUT by HEATHERLY,GARRETT",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB OUT by CALDWELL,MARCELLUS",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB OUT by BOULDIN,BRETT",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB OUT by BROWN,TYLER",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:57,,7,0,"SUB OUT by HODGE,NILAN",-7,1,,,5,2,0.6,0.5,,,3,0,0.0,,35,2157
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:32,,7,3,"GOOD 3PTR by BOULDIN,BRETT",-4,1,,,5,2,0.6,0.5,3ptr,good,4,1,0.25,1.0,35,2132
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:32,,7,3,"ASSIST  by HODGE,NILAN",-4,1,,,5,2,0.6,0.5,,,4,1,0.25,1.0,35,2132
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,15:10,"GOOD JUMPER by BOWMAN,SAM(in the paint)",9,3,,-6,1,jumper,good,6,2,0.667,0.5,,,4,1,0.25,1.0,35,2110
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,14:29,,9,5,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",-4,1,,,6,2,0.667,0.5,layup,good,5,1,0.4,1.0,34,2069
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,14:18,"TURNOVER  by COX,TJ",9,5,,-4,1,,,6,2,0.667,0.5,,,5,1,0.4,1.0,34,2058
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,14:18,,9,5,"STEAL  by AFFRONTI,LEWIS",-4,1,,,6,2,0.667,0.5,,,5,1,0.4,1.0,34,2058
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,14:13,,9,5,"MISS 3PTR by AFFRONTI,LEWIS",-4,1,,,6,2,0.667,0.5,3ptr,miss,6,2,0.333,0.5,34,2053
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,14:13,"REBOUND DEF by BOYD,CHRIS",9,5,,-4,1,,,6,2,0.667,0.5,,,6,2,0.333,0.5,34,2053
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:58,"GOOD 3PTR by COX,TJ",12,5,,-7,1,3ptr,good,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2038
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:43,,12,5,"TURNOVER  by BROWN,TYLER",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2023
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:41,"STEAL  by BOWMAN,SAM",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2021
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB IN by BOYD,CHRIS",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB IN by DEVRIES,JON",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB IN by DANEK,JOEY",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB IN by FRIERSON,NATE",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB IN by DELANEY,JAKE",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB OUT by BOWMAN,SAM",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB OUT by MCGRIFF,COLTON",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB OUT by BOYD,CHRIS",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB OUT by COX,TJ",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,"SUB OUT by MUTCHERSON,ROSBIE",12,5,,-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,,12,5,"SUB IN by HODGE,NILAN",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,,12,5,"SUB IN by BROWN,SETH",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,,12,5,"SUB IN by BROWN,SETH",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,,12,5,"SUB OUT by BROWN,TYLER",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,,12,5,"SUB OUT by HODGE,NILAN",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:34,,12,5,"SUB OUT by DOWNEY,WILL",-7,1,,,7,3,0.714,0.667,,,6,2,0.333,0.5,33,2014
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:25,"GOOD LAYUP by DANEK,JOEY(in the paint)",14,5,,-9,1,layup,good,8,3,0.75,0.667,,,6,2,0.333,0.5,33,2005
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:25,"ASSIST  by DELANEY,JAKE",14,5,,-9,1,,,8,3,0.75,0.667,,,6,2,0.333,0.5,33,2005
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:07,,14,5,"MISS 3PTR by AFFRONTI,LEWIS",-9,1,,,8,3,0.75,0.667,3ptr,miss,7,3,0.286,0.333,33,1987
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:07,"BLOCK  by DEVRIES,JON",14,5,,-9,1,,,8,3,0.75,0.667,,,7,3,0.286,0.333,33,1987
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:07,,14,5,REBOUND OFF by TEAM,-9,1,,,8,3,0.75,0.667,,,7,3,0.286,0.333,33,1987
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:04,,14,8,"GOOD 3PTR by BOULDIN,BRETT",-6,1,,,8,3,0.75,0.667,3ptr,good,8,4,0.375,0.5,33,1984
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,13:04,,14,8,"ASSIST  by DOWNEY,WILL",-6,1,,,8,3,0.75,0.667,,,8,4,0.375,0.5,33,1984
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:27,,14,8,"FOUL  by HEATHERLY,GARRETT",-6,1,,,8,3,0.75,0.667,foul,,8,4,0.375,0.5,32,1947
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:27,,14,8,"SUB IN by VEAL,ROBERT",-6,1,,,8,3,0.75,0.667,,,8,4,0.375,0.5,32,1947
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:27,,14,8,"SUB OUT by HEATHERLY,GARRETT",-6,1,,,8,3,0.75,0.667,,,8,4,0.375,0.5,32,1947
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:13,"TURNOVER  by DEVRIES,JON",14,8,,-6,1,,,8,3,0.75,0.667,,,8,4,0.375,0.5,32,1933
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:13,,14,8,"SUB IN by BORN,LEO",-6,1,,,8,3,0.75,0.667,,,8,4,0.375,0.5,32,1933
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:13,,14,8,"SUB OUT by AFFRONTI,LEWIS",-6,1,,,8,3,0.75,0.667,,,8,4,0.375,0.5,32,1933
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:05,,14,10,"GOOD LAYUP by VEAL,ROBERT(in the paint)",-4,1,,,8,3,0.75,0.667,layup,good,9,4,0.444,0.5,32,1925
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,12:05,,14,10,"ASSIST  by DOWNEY,WILL",-4,1,,,8,3,0.75,0.667,,,9,4,0.444,0.5,32,1925
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:44,,14,10,"FOUL  by VEAL,ROBERT",-4,1,,,8,3,0.75,0.667,foul,,9,4,0.444,0.5,31,1904
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:44,"SUB IN by MCGRIFF,COLTON",14,10,,-4,1,,,8,3,0.75,0.667,,,9,4,0.444,0.5,31,1904
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:44,"SUB OUT by BOYD,CHRIS",14,10,,-4,1,,,8,3,0.75,0.667,,,9,4,0.444,0.5,31,1904
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:44,,14,10,"SUB IN by HODGE,NILAN",-4,1,,,8,3,0.75,0.667,,,9,4,0.444,0.5,31,1904
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:44,,14,10,"SUB OUT by BOULDIN,BRETT",-4,1,,,8,3,0.75,0.667,,,9,4,0.444,0.5,31,1904
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:25,"MISS LAYUP by MCGRIFF,COLTON",14,10,,-4,1,layup,miss,9,3,0.667,0.667,,,9,4,0.444,0.5,31,1885
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:25,"REBOUND OFF by DANEK,JOEY",14,10,,-4,1,,,9,3,0.667,0.667,,,9,4,0.444,0.5,31,1885
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:21,"MISS JUMPER by DANEK,JOEY",14,10,,-4,1,jumper,miss,10,3,0.6,0.667,,,9,4,0.444,0.5,31,1881
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:21,,14,10,"REBOUND DEF by BORN,LEO",-4,1,,,10,3,0.6,0.667,,,9,4,0.444,0.5,31,1881
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:15,"FOUL  by DEVRIES,JON",14,10,,-4,1,foul,,10,3,0.6,0.667,,,9,4,0.444,0.5,31,1875
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:03,,14,10,"MISS 3PTR by HODGE,NILAN",-4,1,,,10,3,0.6,0.667,3ptr,miss,10,5,0.4,0.4,31,1863
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,11:03,,14,10,"REBOUND OFF by DOWNEY,WILL",-4,1,,,10,3,0.6,0.667,,,10,5,0.4,0.4,31,1863
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:57,,14,10,"TURNOVER  by DOWNEY,WILL",-4,1,,,10,3,0.6,0.667,,,10,5,0.4,0.4,30,1857
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:42,,14,10,"FOUL  by BORN,LEO",-4,1,,,10,3,0.6,0.667,foul,,10,5,0.4,0.4,30,1842
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:42,"SUB IN by ENGBERS,BRYANT",14,10,,-4,1,,,10,3,0.6,0.667,,,10,5,0.4,0.4,30,1842
