game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:51,,4,7,"GOOD 3PTR by BOULDIN,BRETT",3,1,,,3,0,0.667,,3ptr,good,5,2,0.6,0.5,37,2271
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:51,,4,7,"ASSIST  by BROWN,TYLER",3,1,,,3,0,0.667,,,,5,2,0.6,0.5,37,2271
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:30,"GOOD 3PTR by HARRELL,FREDDIE",7,7,,0,1,3ptr,good,4,1,0.75,1.0,,,5,2,0.6,0.5,36,2190
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:30,"ASSIST  by HAMLETT,CARLOS",7,7,,0,1,,,4,1,0.75,1.0,,,5,2,0.6,0.5,36,2190
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:13,,7,7,"MISS 3PTR by BOULDIN,BRETT",0,1,,,4,1,0.75,1.0,3ptr,miss,6,3,0.5,0.333,36,2173
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:13,"REBOUND DEF by BARRETT,JOSH",7,7,,0,1,,,4,1,0.75,1.0,,,6,3,0.5,0.333,36,2173
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:05,"MISS 3PTR by HAMLETT,CARLOS",7,7,,0,1,3ptr,miss,5,2,0.6,0.5,,,6,3,0.5,0.333,36,2165
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:05,,7,7,"REBOUND DEF by BRYANT,VALENTINO",0,1,,,5,2,0.6,0.5,,,6,3,0.5,0.333,36,2165
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:59,,7,10,"GOOD 3PTR by BOULDIN,BRETT",3,1,,,5,2,0.6,0.5,3ptr,good,7,4,0.571,0.5,35,2159
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:59,,7,10,"ASSIST  by BRYANT,VALENTINO",3,1,,,5,2,0.6,0.5,,,7,4,0.571,0.5,35,2159
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:36,"MISS 3PTR by BARRETT,JOSH",7,10,,3,1,3ptr,miss,6,3,0.5,0.333,,,7,4,0.571,0.5,35,2136
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:36,,7,10,"REBOUND DEF by BROWN,TYLER",3,1,,,6,3,0.5,0.333,,,7,4,0.571,0.5,35,2136
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:30,,7,10,"TURNOVER  by BROWN,TYLER",3,1,,,6,3,0.5,0.333,,,7,4,0.571,0.5,35,2130
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:16,"MISS JUMPER by WESTFALL,DEREK",7,10,,3,1,jumper,miss,7,3,0.429,0.333,,,7,4,0.571,0.5,35,2116
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:16,,7,10,"REBOUND DEF by BOULDIN,BRETT",3,1,,,7,3,0.429,0.333,,,7,4,0.571,0.5,35,2116
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:05,,7,10,"MISS 3PTR by BOULDIN,BRETT",3,1,,,7,3,0.429,0.333,3ptr,miss,8,5,0.5,0.4,35,2105
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:05,"REBOUND DEF by HARRELL,FREDDIE",7,10,,3,1,,,7,3,0.429,0.333,,,8,5,0.5,0.4,35,2105
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:01,"TURNOVER  by HARRELL,FREDDIE",7,10,,3,1,,,7,3,0.429,0.333,,,8,5,0.5,0.4,35,2101
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:00,,7,10,"STEAL  by BOULDIN,BRETT",3,1,,,7,3,0.429,0.333,,,8,5,0.5,0.4,35,2100
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:45,,7,10,"TURNOVER  by BOULDIN,BRETT",3,1,,,7,3,0.429,0.333,,,8,5,0.5,0.4,34,2085
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:40,"MISS 3PTR by HARRELL,FREDDIE",7,10,,3,1,3ptr,miss,8,4,0.375,0.25,,,8,5,0.5,0.4,34,2080
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:40,,7,10,"REBOUND DEF by BOULDIN,BRETT",3,1,,,8,4,0.375,0.25,,,8,5,0.5,0.4,34,2080
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:20,,7,10,"MISS JUMPER by VEAL,ROBERT",3,1,,,8,4,0.375,0.25,jumper,miss,9,5,0.444,0.4,34,2060
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:20,,7,10,"REBOUND OFF by HODGE,NILAN",3,1,,,8,4,0.375,0.25,,,9,5,0.444,0.4,34,2060
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:14,,7,13,"GOOD 3PTR by BROWN,SETH",6,1,,,8,4,0.375,0.25,3ptr,good,10,6,0.5,0.5,34,2054
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:14,,7,13,"ASSIST  by VEAL,ROBERT",6,1,,,8,4,0.375,0.25,,,10,6,0.5,0.5,34,2054
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:46,,7,13,"FOUL  by VEAL,ROBERT",6,1,,,8,4,0.375,0.25,foul,,10,6,0.5,0.5,33,2026
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:44,"GOOD FT by JOHNSON,JOSH",8,13,,5,1,ft,good,9,4,0.444,0.25,,,10,6,0.5,0.5,33,2024
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:44,"GOOD FT by JOHNSON,JOSH",9,13,,4,1,ft,good,10,4,0.5,0.25,,,10,6,0.5,0.5,33,2024
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,"FOUL  by HARRELL,FREDDIE",9,13,,4,1,foul,,10,4,0.5,0.25,,,10,6,0.5,0.5,33,2006
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,,9,13,MISS FT by TEAM,4,1,,,10,4,0.5,0.25,ft,miss,11,6,0.455,0.5,33,2006
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,,9,13,REBOUND DEADB by TEAM,4,1,,,10,4,0.5,0.25,,,11,6,0.455,0.5,33,2006
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,,9,13,"MISS FT by BORN,LEO",4,1,,,10,4,0.5,0.25,ft,miss,12,6,0.417,0.5,33,2006
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,,9,13,"REBOUND OFF by NELSON,ANVIL",4,1,,,10,4,0.5,0.25,,,12,6,0.417,0.5,33,2006
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:00,MISS JUMPER by TEAM,9,13,,4,1,jumper,miss,11,4,0.455,0.25,,,12,6,0.417,0.5,33,1980
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:00,"REBOUND DEF by SINCLAIR,JOHN",9,13,,4,1,,,11,4,0.455,0.25,,,12,6,0.417,0.5,33,1980
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:32,"MISS 3PTR by BARRETT,JOSH",9,13,,4,1,3ptr,miss,12,5,0.417,0.2,,,12,6,0.417,0.5,32,1952
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:32,,9,13,"REBOUND DEF by HODGE,NILAN",4,1,,,12,5,0.417,0.2,,,12,6,0.417,0.5,32,1952
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:12,,9,13,"MISS 3PTR by BROWN,SETH",4,1,,,12,5,0.417,0.2,3ptr,miss,13,7,0.385,0.429,32,1932
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:12,,9,13,"REBOUND OFF by CALDWELL,MARCELLUS",4,1,,,12,5,0.417,0.2,,,13,7,0.385,0.429,32,1932
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:54,,9,15,"GOOD JUMPER by NELSON,ANVIL(in the paint)",6,1,,,12,5,0.417,0.2,jumper,good,14,7,0.429,0.429,31,1914
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:31,"MISS JUMPER by HARRELL,FREDDIE",9,15,,6,1,jumper,miss,13,5,0.385,0.2,,,14,7,0.429,0.429,31,1891
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:31,,9,15,"REBOUND DEF by HODGE,NILAN",6,1,,,13,5,0.385,0.2,,,14,7,0.429,0.429,31,1891
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:16,,9,15,"MISS 3PTR by BROWN,SETH",6,1,,,13,5,0.385,0.2,3ptr,miss,15,8,0.4,0.375,31,1876
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:16,"REBOUND DEF by HARRELL,FREDDIE",9,15,,6,1,,,13,5,0.385,0.2,,,15,8,0.4,0.375,31,1876
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:00,"MISS JUMPER by HARRELL,FREDDIE",9,15,,6,1,jumper,miss,14,5,0.357,0.2,,,15,8,0.4,0.375,31,1860
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:00,,9,15,"BLOCK  by BROWN,SETH",6,1,,,14,5,0.357,0.2,,,15,8,0.4,0.375,31,1860
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:00,,9,15,REBOUND DEF by TEAM,6,1,,,14,5,0.357,0.2,,,15,8,0.4,0.375,31,1860
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,10:51,,9,17,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",8,1,,,14,5,0.357,0.2,layup,good,16,8,0.438,0.375,30,1851
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,10:24,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",11,17,,6,1,layup,good,15,5,0.4,0.2,,,16,8,0.438,0.375,30,1824
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,10:24,"ASSIST  by BARRETT,JOSH",11,17,,6,1,,,15,5,0.4,0.2,,,16,8,0.438,0.375,30,1824
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:57,,11,19,"GOOD JUMPER by CARTER,KESHONN",8,1,,,15,5,0.4,0.2,jumper,good,17,8,0.471,0.375,29,1797
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:57,,11,19,"ASSIST  by BOULDIN,BRETT",8,1,,,15,5,0.4,0.2,,,17,8,0.471,0.375,29,1797
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:37,"MISS JUMPER by JOHNSON,JOSH",11,19,,8,1,jumper,miss,16,5,0.375,0.2,,,17,8,0.471,0.375,29,1777
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:37,,11,19,REBOUND DEF by TEAM,8,1,,,16,5,0.375,0.2,,,17,8,0.471,0.375,29,1777
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:33,,11,19,"MISS JUMPER by VEAL,ROBERT",8,1,,,16,5,0.375,0.2,jumper,miss,18,8,0.444,0.375,29,1773
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:33,REBOUND DEF by TEAM,11,19,,8,1,,,16,5,0.375,0.2,,,18,8,0.444,0.375,29,1773
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:12,"MISS JUMPER by SINCLAIR,JOHN",11,19,,8,1,jumper,miss,17,5,0.353,0.2,,,18,8,0.444,0.375,29,1752
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:12,,11,19,"REBOUND DEF by BROWN,TYLER",8,1,,,17,5,0.353,0.2,,,18,8,0.444,0.375,29,1752
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:02,,11,19,"MISS JUMPER by BROWN,TYLER",8,1,,,17,5,0.353,0.2,jumper,miss,19,8,0.421,0.375,29,1742
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,9:02,,11,19,"REBOUND OFF by BROWN,TYLER",8,1,,,17,5,0.353,0.2,,,19,8,0.421,0.375,29,1742
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,8:37,,11,19,"TURNOVER  by BROWN,TYLER",8,1,,,17,5,0.353,0.2,,,19,8,0.421,0.375,28,1717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,8:37,,11,19,"FOUL  by BROWN,TYLER",8,1,,,17,5,0.353,0.2,foul,,19,8,0.421,0.375,28,1717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,8:32,"MISS LAYUP by JOHNSON,JOSH",11,19,,8,1,layup,miss,18,5,0.333,0.2,,,19,8,0.421,0.375,28,1712
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,8:32,,11,19,"REBOUND DEF by BRYANT,VALENTINO",8,1,,,18,5,0.333,0.2,,,19,8,0.421,0.375,28,1712
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,8:15,,11,21,"GOOD JUMPER by VEAL,ROBERT(in the paint)",10,1,,,18,5,0.333,0.2,jumper,good,20,8,0.45,0.375,28,1695
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:49,"MISS LAYUP by JOHNSON,JOSH",11,21,,10,1,layup,miss,19,5,0.316,0.2,,,20,8,0.45,0.375,27,1669
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:49,REBOUND OFF by TEAM,11,21,,10,1,,,19,5,0.316,0.2,,,20,8,0.45,0.375,27,1669
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:15,"MISS JUMPER by WESTFALL,DEREK",11,21,,10,1,jumper,miss,20,5,0.3,0.2,,,20,8,0.45,0.375,27,1635
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:15,,11,21,"REBOUND DEF by BROWN,TYLER",10,1,,,20,5,0.3,0.2,,,20,8,0.45,0.375,27,1635
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:15,,11,21,"TURNOVER  by BOULDIN,BRETT",10,1,,,20,5,0.3,0.2,,,20,8,0.45,0.375,27,1635
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:15,,11,21,"FOUL  by BOULDIN,BRETT",10,1,,,20,5,0.3,0.2,foul,,20,8,0.45,0.375,27,1635
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:15,TIMEOUT 20SEC by TEAM,11,21,,10,1,,,20,5,0.3,0.2,,,20,8,0.45,0.375,27,1635
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:11,"MISS LAYUP by BARRETT,JOSH",11,21,,10,1,layup,miss,21,5,0.286,0.2,,,20,8,0.45,0.375,27,1631
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:11,,11,21,"BLOCK  by AFFRONTI,LEWIS",10,1,,,21,5,0.286,0.2,,,20,8,0.45,0.375,27,1631
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,7:11,,11,21,"REBOUND DEF by VEAL,ROBERT",10,1,,,21,5,0.286,0.2,,,20,8,0.45,0.375,27,1631
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:55,,11,21,"MISS 3PTR by AFFRONTI,LEWIS",10,1,,,21,5,0.286,0.2,3ptr,miss,21,9,0.429,0.333,26,1615
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:55,REBOUND DEF by TEAM,11,21,,10,1,,,21,5,0.286,0.2,,,21,9,0.429,0.333,26,1615
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:43,"MISS 3PTR by BARRETT,JOSH",11,21,,10,1,3ptr,miss,22,6,0.273,0.167,,,21,9,0.429,0.333,26,1603
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:43,,11,21,"REBOUND DEF by BROWN,TYLER",10,1,,,22,6,0.273,0.167,,,21,9,0.429,0.333,26,1603
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:38,,11,23,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",12,1,,,22,6,0.273,0.167,layup,good,22,9,0.455,0.333,26,1598
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:38,,11,23,"ASSIST  by BROWN,TYLER",12,1,,,22,6,0.273,0.167,,,22,9,0.455,0.333,26,1598
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:01,"MISS 3PTR by SINCLAIR,JOHN",11,23,,12,1,3ptr,miss,23,7,0.261,0.143,,,22,9,0.455,0.333,26,1561
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,6:01,"REBOUND OFF by WESTFALL,DEREK",11,23,,12,1,,,23,7,0.261,0.143,,,22,9,0.455,0.333,26,1561
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:49,"GOOD JUMPER by WESTFALL,DEREK",13,23,,10,1,jumper,good,24,7,0.292,0.143,,,22,9,0.455,0.333,25,1549
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:39,,13,23,"MISS 3PTR by BOULDIN,BRETT",10,1,,,24,7,0.292,0.143,3ptr,miss,23,10,0.435,0.3,25,1539
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:39,"REBOUND DEF by BARRETT,JOSH",13,23,,10,1,,,24,7,0.292,0.143,,,23,10,0.435,0.3,25,1539
