game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"SUB OUT by HARTWELL,THEO",2,7,,5,1,,,6,1,0.167,0.0,,,5,3,0.6,0.333,34,2095
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"SUB OUT by LIVSEY,GEOFF",2,7,,5,1,,,6,1,0.167,0.0,,,5,3,0.6,0.333,34,2095
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"SUB OUT by GALOW,ANDREW",2,7,,5,1,,,6,1,0.167,0.0,,,5,3,0.6,0.333,34,2095
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"SUB OUT by MCGRAIL,PATRICK",2,7,,5,1,,,6,1,0.167,0.0,,,5,3,0.6,0.333,34,2095
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"SUB OUT by MILLER,DREW",2,7,,5,1,,,6,1,0.167,0.0,,,5,3,0.6,0.333,34,2095
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:41,,2,10,"GOOD 3PTR by AFFRONTI,LEWIS",8,1,,,6,1,0.167,0.0,3ptr,good,6,4,0.667,0.5,34,2081
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:41,,2,10,"ASSIST  by BRYANT,VALENTINO",8,1,,,6,1,0.167,0.0,,,6,4,0.667,0.5,34,2081
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:23,"MISS LAYUP by SLEDGE,TATE",2,10,,8,1,layup,miss,7,1,0.143,0.0,,,6,4,0.667,0.5,34,2063
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:23,,2,10,"REBOUND DEF by CARTER,KESHONN",8,1,,,7,1,0.143,0.0,,,6,4,0.667,0.5,34,2063
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:56,,2,10,"MISS LAYUP by CARTER,KESHONN",8,1,,,7,1,0.143,0.0,layup,miss,7,4,0.571,0.5,33,2036
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:56,REBOUND DEF by TEAM,2,10,,8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2036
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,"SUB IN by HOECK,RYAN VAN",2,10,,8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2032
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,"SUB OUT by HARTWELL,THEO",2,10,,8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2032
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,,2,10,"SUB IN by CALDWELL,MARCELLUS",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2032
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,,2,10,"SUB IN by HEATHERLY,GARRETT",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2032
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,,2,10,"SUB OUT by AFFRONTI,LEWIS",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2032
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,,2,10,"SUB OUT by CARTER,KESHONN",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2032
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:32,"TURNOVER  by CHIEN,KEVIN",2,10,,8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2012
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:32,,2,10,"SUB IN by HODGE,NILAN",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2012
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:32,,2,10,"SUB OUT by BRYANT,VALENTINO",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,2012
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:07,,2,10,"TURNOVER  by BROWN,TYLER",8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,1987
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:05,"STEAL  by CHIEN,KEVIN",2,10,,8,1,,,7,1,0.143,0.0,,,7,4,0.571,0.5,33,1985
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:52,"MISS JUMPER by SLEDGE,TATE",2,10,,8,1,jumper,miss,8,1,0.125,0.0,,,7,4,0.571,0.5,32,1972
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:52,"REBOUND OFF by SLEDGE,TATE",2,10,,8,1,,,8,1,0.125,0.0,,,7,4,0.571,0.5,32,1972
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,,2,10,"FOUL  by BROWN,TYLER",8,1,,,8,1,0.125,0.0,foul,,7,4,0.571,0.5,32,1969
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,,2,10,"SUB IN by BORN,LEO",8,1,,,8,1,0.125,0.0,,,7,4,0.571,0.5,32,1969
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,,2,10,"SUB OUT by BROWN,TYLER",8,1,,,8,1,0.125,0.0,,,7,4,0.571,0.5,32,1969
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,"MISS 3PTR by GALOW,ANDREW",2,10,,8,1,3ptr,miss,9,2,0.111,0.0,,,7,4,0.571,0.5,32,1951
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,2,10,"REBOUND DEF by CALDWELL,MARCELLUS",8,1,,,9,2,0.111,0.0,,,7,4,0.571,0.5,32,1951
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:00,,2,13,"GOOD 3PTR by HODGE,NILAN",11,1,,,9,2,0.111,0.0,3ptr,good,8,5,0.625,0.6,32,1920
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:00,,2,13,"ASSIST  by BOULDIN,BRETT",11,1,,,9,2,0.111,0.0,,,8,5,0.625,0.6,32,1920
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:44,"MISS 3PTR by GALLAGHER,MICHAEL",2,13,,11,1,3ptr,miss,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1904
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:44,,2,13,"REBOUND DEF by BORN,LEO",11,1,,,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1904
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:24,,2,13,"TURNOVER  by HEATHERLY,GARRETT",11,1,,,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1884
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:24,,2,13,"FOUL  by HEATHERLY,GARRETT",11,1,,,10,3,0.1,0.0,foul,,8,5,0.625,0.6,31,1884
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:24,,2,13,"SUB IN by BRYANT,VALENTINO",11,1,,,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1884
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:24,,2,13,"SUB OUT by BOULDIN,BRETT",11,1,,,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1884
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:08,"TURNOVER  by GALOW,ANDREW",2,13,,11,1,,,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1868
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,,2,13,"STEAL  by BRYANT,VALENTINO",11,1,,,10,3,0.1,0.0,,,8,5,0.625,0.6,31,1867
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:52,,2,15,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",13,1,,,10,3,0.1,0.0,layup,good,9,5,0.667,0.6,30,1852
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:52,,2,15,"ASSIST  by BRYANT,VALENTINO",13,1,,,10,3,0.1,0.0,,,9,5,0.667,0.6,30,1852
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:35,"GOOD LAYUP by GALOW,ANDREW(in the paint)",4,15,,11,1,layup,good,11,3,0.182,0.0,,,9,5,0.667,0.6,30,1835
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"FOUL  by GALLAGHER,MICHAEL",4,15,,11,1,foul,,11,3,0.182,0.0,,,9,5,0.667,0.6,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,4,16,"GOOD FT by HEATHERLY,GARRETT",12,1,,,11,3,0.182,0.0,ft,good,10,5,0.7,0.6,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,4,17,"GOOD FT by HEATHERLY,GARRETT",13,1,,,11,3,0.182,0.0,ft,good,11,5,0.727,0.6,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:48,"MISS 3PTR by GALLAGHER,MICHAEL",4,17,,13,1,3ptr,miss,12,4,0.167,0.0,,,11,5,0.727,0.6,29,1788
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:48,"REBOUND OFF by HARTWELL,THEO",4,17,,13,1,,,12,4,0.167,0.0,,,11,5,0.727,0.6,29,1788
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6,17,,11,1,layup,good,13,4,0.231,0.0,,,11,5,0.727,0.6,29,1782
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:20,,6,19,"GOOD JUMPER by BORN,LEO(in the paint)",13,1,,,13,4,0.231,0.0,jumper,good,12,5,0.75,0.6,29,1760
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:05,"TURNOVER  by LIVSEY,GEOFF",6,19,,13,1,,,13,4,0.231,0.0,,,12,5,0.75,0.6,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:57,,6,19,"TURNOVER  by BRYANT,VALENTINO",13,1,,,13,4,0.231,0.0,,,12,5,0.75,0.6,28,1737
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:25,"MISS JUMPER by HARTWELL,THEO",6,19,,13,1,jumper,miss,14,4,0.214,0.0,,,12,5,0.75,0.6,28,1705
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:25,"REBOUND OFF by HARTWELL,THEO",6,19,,13,1,,,14,4,0.214,0.0,,,12,5,0.75,0.6,28,1705
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:20,,6,19,"FOUL  by BROWN,TYLER",13,1,,,14,4,0.214,0.0,foul,,12,5,0.75,0.6,28,1700
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:19,"MISS FT by HARTWELL,THEO",6,19,,13,1,ft,miss,15,4,0.2,0.0,,,12,5,0.75,0.6,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:19,REBOUND DEADB by TEAM,6,19,,13,1,,,15,4,0.2,0.0,,,12,5,0.75,0.6,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:19,"GOOD FT by HARTWELL,THEO",7,19,,12,1,ft,good,16,4,0.25,0.0,,,12,5,0.75,0.6,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:55,,7,21,"GOOD JUMPER by CARTER,KESHONN",14,1,,,16,4,0.25,0.0,jumper,good,13,5,0.769,0.6,27,1675
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:55,,7,21,"ASSIST  by BOULDIN,BRETT",14,1,,,16,4,0.25,0.0,,,13,5,0.769,0.6,27,1675
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:24,"TURNOVER  by MCGRAIL,PATRICK",7,21,,14,1,,,16,4,0.25,0.0,,,13,5,0.769,0.6,27,1644
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:22,,7,21,"STEAL  by BOULDIN,BRETT",14,1,,,16,4,0.25,0.0,,,13,5,0.769,0.6,27,1642
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:03,"FOUL  by COLLINS,LUKE",7,21,,14,1,foul,,16,4,0.25,0.0,,,13,5,0.769,0.6,27,1623
