game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:06,"REBOUND DEF by PRIMM,COLTON",27,37,,10,2,,,33,13,0.424,0.154,,,31,8,0.581,0.5,19,1146
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,18:53,"GOOD LAYUP by PRIMM,COLTON(in the paint)",29,37,,8,2,layup,good,34,13,0.441,0.154,,,31,8,0.581,0.5,18,1133
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,18:21,,29,39,"GOOD LAYUP by BROWN,TYLER(in the paint)",10,2,,,34,13,0.441,0.154,layup,good,32,8,0.594,0.5,18,1101
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:55,,29,39,"FOUL  by CARTER,KESHONN",10,2,,,34,13,0.441,0.154,foul,,32,8,0.594,0.5,17,1075
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:55,"MISS FT by VANCE,LUKE",29,39,,10,2,ft,miss,35,13,0.429,0.154,,,32,8,0.594,0.5,17,1075
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:55,REBOUND DEADB by TEAM,29,39,,10,2,,,35,13,0.429,0.154,,,32,8,0.594,0.5,17,1075
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:55,"MISS FT by VANCE,LUKE",29,39,,10,2,ft,miss,36,13,0.417,0.154,,,32,8,0.594,0.5,17,1075
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:55,,29,39,"REBOUND DEF by BOULDIN,BRETT",10,2,,,36,13,0.417,0.154,,,32,8,0.594,0.5,17,1075
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:30,,29,39,"SUB IN by HODGE,NILAN",10,2,,,36,13,0.417,0.154,,,32,8,0.594,0.5,17,1050
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:30,,29,39,"SUB OUT by BRYANT,VALENTINO",10,2,,,36,13,0.417,0.154,,,32,8,0.594,0.5,17,1050
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:11,,29,39,"MISS 3PTR by BOULDIN,BRETT",10,2,,,36,13,0.417,0.154,3ptr,miss,33,9,0.576,0.444,17,1031
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,17:11,,29,39,"REBOUND OFF by BROWN,TYLER",10,2,,,36,13,0.417,0.154,,,33,9,0.576,0.444,17,1031
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,16:54,,29,41,"GOOD JUMPER by BROWN,TYLER",12,2,,,36,13,0.417,0.154,jumper,good,34,9,0.588,0.444,16,1014
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,16:54,,29,41,"ASSIST  by BOULDIN,BRETT",12,2,,,36,13,0.417,0.154,,,34,9,0.588,0.444,16,1014
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,16:27,"MISS JUMPER by CONARD,ALEC",29,41,,12,2,jumper,miss,37,13,0.405,0.154,,,34,9,0.588,0.444,16,987
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,16:27,,29,41,"REBOUND DEF by CARTER,KESHONN",12,2,,,37,13,0.405,0.154,,,34,9,0.588,0.444,16,987
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,16:20,,29,41,"MISS JUMPER by HODGE,NILAN",12,2,,,37,13,0.405,0.154,jumper,miss,35,9,0.571,0.444,16,980
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,16:20,"REBOUND DEF by MCCUBBIN,NATHAN",29,41,,12,2,,,37,13,0.405,0.154,,,35,9,0.571,0.444,16,980
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:52,"GOOD JUMPER by CONARD,ALEC(in the paint)",31,41,,10,2,jumper,good,38,13,0.421,0.154,,,35,9,0.571,0.444,15,952
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:50,TIMEOUT 20SEC by TEAM,31,41,,10,2,,,38,13,0.421,0.154,,,35,9,0.571,0.444,15,950
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:41,,31,41,"SUB IN by HEATHERLY,GARRETT",10,2,,,38,13,0.421,0.154,,,35,9,0.571,0.444,15,941
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:41,,31,41,"SUB IN by CALDWELL,MARCELLUS",10,2,,,38,13,0.421,0.154,,,35,9,0.571,0.444,15,941
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:41,,31,41,"SUB OUT by AFFRONTI,LEWIS",10,2,,,38,13,0.421,0.154,,,35,9,0.571,0.444,15,941
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:41,,31,41,"SUB OUT by CARTER,KESHONN",10,2,,,38,13,0.421,0.154,,,35,9,0.571,0.444,15,941
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:18,,31,41,"MISS JUMPER by CALDWELL,MARCELLUS",10,2,,,38,13,0.421,0.154,jumper,miss,36,9,0.556,0.444,15,918
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:18,"REBOUND DEF by PRIMM,COLTON",31,41,,10,2,,,38,13,0.421,0.154,,,36,9,0.556,0.444,15,918
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:15,"SUB IN by TAULTON,JORDAN",31,41,,10,2,,,38,13,0.421,0.154,,,36,9,0.556,0.444,15,915
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:15,"SUB OUT by MCCUBBIN,NATHAN",31,41,,10,2,,,38,13,0.421,0.154,,,36,9,0.556,0.444,15,915
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,15:05,,31,41,"FOUL  by HEATHERLY,GARRETT",10,2,,,38,13,0.421,0.154,foul,,36,9,0.556,0.444,15,905
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:56,,31,41,"FOUL  by HEATHERLY,GARRETT",10,2,,,38,13,0.421,0.154,foul,,36,9,0.556,0.444,14,896
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:56,"GOOD FT by CONARD,ALEC",32,41,,9,2,ft,good,39,13,0.436,0.154,,,36,9,0.556,0.444,14,896
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:56,"GOOD FT by CONARD,ALEC",33,41,,8,2,ft,good,40,13,0.45,0.154,,,36,9,0.556,0.444,14,896
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:56,,33,41,"SUB IN by CARTER,KESHONN",8,2,,,40,13,0.45,0.154,,,36,9,0.556,0.444,14,896
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:56,,33,41,"SUB OUT by HEATHERLY,GARRETT",8,2,,,40,13,0.45,0.154,,,36,9,0.556,0.444,14,896
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:25,,33,43,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",10,2,,,40,13,0.45,0.154,layup,good,37,9,0.568,0.444,14,865
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:12,,33,43,"FOUL  by HODGE,NILAN",10,2,,,40,13,0.45,0.154,foul,,37,9,0.568,0.444,14,852
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:12,,33,43,"SUB IN by BORN,LEO",10,2,,,40,13,0.45,0.154,,,37,9,0.568,0.444,14,852
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,14:12,,33,43,"SUB OUT by BROWN,TYLER",10,2,,,40,13,0.45,0.154,,,37,9,0.568,0.444,14,852
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:54,"GOOD LAYUP by VANCE,LUKE(in the paint)",35,43,,8,2,layup,good,41,13,0.463,0.154,,,37,9,0.568,0.444,13,834
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:54,"ASSIST  by PRIMM,COLTON",35,43,,8,2,,,41,13,0.463,0.154,,,37,9,0.568,0.444,13,834
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:22,"FOUL  by PRIMM,COLTON",35,43,,8,2,foul,,41,13,0.463,0.154,,,37,9,0.568,0.444,13,802
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:22,,35,44,"GOOD FT by CARTER,KESHONN",9,2,,,41,13,0.463,0.154,ft,good,38,9,0.579,0.444,13,802
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:22,,35,45,"GOOD FT by CARTER,KESHONN",10,2,,,41,13,0.463,0.154,ft,good,39,9,0.59,0.444,13,802
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:03,"TURNOVER  by CONARD,ALEC",35,45,,10,2,,,41,13,0.463,0.154,,,39,9,0.59,0.444,13,783
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,13:02,,35,45,"STEAL  by HODGE,NILAN",10,2,,,41,13,0.463,0.154,,,39,9,0.59,0.444,13,782
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,12:39,,35,45,"TURNOVER  by CARTER,KESHONN",10,2,,,41,13,0.463,0.154,,,39,9,0.59,0.444,12,759
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,12:39,,35,45,"SUB IN by BRYANT,VALENTINO",10,2,,,41,13,0.463,0.154,,,39,9,0.59,0.444,12,759
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,12:39,,35,45,"SUB OUT by BOULDIN,BRETT",10,2,,,41,13,0.463,0.154,,,39,9,0.59,0.444,12,759
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,12:06,"MISS 3PTR by CONARD,ALEC",35,45,,10,2,3ptr,miss,42,14,0.452,0.143,,,39,9,0.59,0.444,12,726
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,12:06,,35,45,"REBOUND DEF by CALDWELL,MARCELLUS",10,2,,,42,14,0.452,0.143,,,39,9,0.59,0.444,12,726
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:44,,35,47,"GOOD JUMPER by BORN,LEO",12,2,,,42,14,0.452,0.143,jumper,good,40,9,0.6,0.444,11,704
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:36,TIMEOUT 20SEC by TEAM,35,47,,12,2,,,42,14,0.452,0.143,,,40,9,0.6,0.444,11,696
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:32,"GOOD JUMPER by TAULTON,JORDAN(in the paint)",37,47,,10,2,jumper,good,43,14,0.465,0.143,,,40,9,0.6,0.444,11,692
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:32,,37,49,"GOOD JUMPER by CARTER,KESHONN(in the paint)",12,2,,,43,14,0.465,0.143,jumper,good,41,9,0.61,0.444,11,692
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:31,"GOOD LAYUP by VANCE,LUKE(in the paint)",39,49,,10,2,layup,good,44,14,0.477,0.143,,,41,9,0.61,0.444,11,691
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:30,,39,49,"FOUL  by CARTER,KESHONN",10,2,,,44,14,0.477,0.143,foul,,41,9,0.61,0.444,11,690
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:25,"MISS FT by VANCE,LUKE",39,49,,10,2,ft,miss,45,14,0.467,0.143,,,41,9,0.61,0.444,11,685
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:25,,39,49,"REBOUND DEF by BORN,LEO",10,2,,,45,14,0.467,0.143,,,41,9,0.61,0.444,11,685
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:25,,39,49,"SUB IN by AFFRONTI,LEWIS",10,2,,,45,14,0.467,0.143,,,41,9,0.61,0.444,11,685
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:25,,39,49,"SUB IN by VEAL,ROBERT",10,2,,,45,14,0.467,0.143,,,41,9,0.61,0.444,11,685
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:25,,39,49,"SUB OUT by CALDWELL,MARCELLUS",10,2,,,45,14,0.467,0.143,,,41,9,0.61,0.444,11,685
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:25,,39,49,"SUB OUT by CARTER,KESHONN",10,2,,,45,14,0.467,0.143,,,41,9,0.61,0.444,11,685
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:07,,39,51,"GOOD LAYUP by BORN,LEO(in the paint)",12,2,,,45,14,0.467,0.143,layup,good,42,9,0.619,0.444,11,667
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,11:07,,39,51,"ASSIST  by AFFRONTI,LEWIS",12,2,,,45,14,0.467,0.143,,,42,9,0.619,0.444,11,667
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:38,"TURNOVER  by CONARD,ALEC",39,51,,12,2,,,45,14,0.467,0.143,,,42,9,0.619,0.444,10,638
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:36,"SUB IN by SHERIDAN,DAYTON",39,51,,12,2,,,45,14,0.467,0.143,,,42,9,0.619,0.444,10,636
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:36,"SUB OUT by PRIMM,COLTON",39,51,,12,2,,,45,14,0.467,0.143,,,42,9,0.619,0.444,10,636
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:12,,39,51,"MISS JUMPER by BORN,LEO",12,2,,,45,14,0.467,0.143,jumper,miss,43,9,0.605,0.444,10,612
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:12,"REBOUND DEF by CONARD,ALEC",39,51,,12,2,,,45,14,0.467,0.143,,,43,9,0.605,0.444,10,612
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:02,"MISS LAYUP by VANCE,LUKE",39,51,,12,2,layup,miss,46,14,0.457,0.143,,,43,9,0.605,0.444,10,602
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,10:02,,39,51,"REBOUND DEF by BRYANT,VALENTINO",12,2,,,46,14,0.457,0.143,,,43,9,0.605,0.444,10,602
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,09:55,,39,51,"TURNOVER  by BRYANT,VALENTINO",12,2,,,46,14,0.457,0.143,,,43,9,0.605,0.444,09,595
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,09:52,,39,51,"SUB IN by BOULDIN,BRETT",12,2,,,46,14,0.457,0.143,,,43,9,0.605,0.444,09,592
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,09:52,,39,51,"SUB OUT by HODGE,NILAN",12,2,,,46,14,0.457,0.143,,,43,9,0.605,0.444,09,592
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,09:29,"MISS 3PTR by RILEY,JAREN",39,51,,12,2,3ptr,miss,47,15,0.447,0.133,,,43,9,0.605,0.444,09,569
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,09:29,,39,51,"REBOUND DEF by AFFRONTI,LEWIS",12,2,,,47,15,0.447,0.133,,,43,9,0.605,0.444,09,569
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,09:12,,39,53,"GOOD JUMPER by VEAL,ROBERT(in the paint)",14,2,,,47,15,0.447,0.133,jumper,good,44,9,0.614,0.444,09,552
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:54,"MISS 3PTR by TAULTON,JORDAN",39,53,,14,2,3ptr,miss,48,16,0.438,0.125,,,44,9,0.614,0.444,08,534
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:54,,39,53,"REBOUND DEF by BORN,LEO",14,2,,,48,16,0.438,0.125,,,44,9,0.614,0.444,08,534
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:35,,39,53,"TURNOVER  by VEAL,ROBERT",14,2,,,48,16,0.438,0.125,,,44,9,0.614,0.444,08,515
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:34,,39,53,"FOUL  by VEAL,ROBERT",14,2,,,48,16,0.438,0.125,foul,,44,9,0.614,0.444,08,514
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:29,,39,53,"SUB IN by BROWN,TYLER",14,2,,,48,16,0.438,0.125,,,44,9,0.614,0.444,08,509
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:29,,39,53,"SUB OUT by BORN,LEO",14,2,,,48,16,0.438,0.125,,,44,9,0.614,0.444,08,509
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:19,"SUB IN by MCCUBBIN,NATHAN",39,53,,14,2,,,48,16,0.438,0.125,,,44,9,0.614,0.444,08,499
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:19,"SUB OUT by TAULTON,JORDAN",39,53,,14,2,,,48,16,0.438,0.125,,,44,9,0.614,0.444,08,499
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:10,"MISS 3PTR by CONARD,ALEC",39,53,,14,2,3ptr,miss,49,17,0.429,0.118,,,44,9,0.614,0.444,08,490
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:10,,39,53,"REBOUND DEF by BRYANT,VALENTINO",14,2,,,49,17,0.429,0.118,,,44,9,0.614,0.444,08,490
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,08:05,,39,53,"TURNOVER  by BRYANT,VALENTINO",14,2,,,49,17,0.429,0.118,,,44,9,0.614,0.444,08,485
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:49,"MISS 3PTR by CONARD,ALEC",39,53,,14,2,3ptr,miss,50,18,0.42,0.111,,,44,9,0.614,0.444,07,469
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:49,,39,53,"REBOUND DEF by VEAL,ROBERT",14,2,,,50,18,0.42,0.111,,,44,9,0.614,0.444,07,469
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:34,,39,53,"MISS JUMPER by VEAL,ROBERT",14,2,,,50,18,0.42,0.111,jumper,miss,45,9,0.6,0.444,07,454
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:34,"REBOUND DEF by CONARD,ALEC",39,53,,14,2,,,50,18,0.42,0.111,,,45,9,0.6,0.444,07,454
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:06,"MISS LAYUP by TAULTON,JORDAN",39,53,,14,2,layup,miss,51,18,0.412,0.111,,,45,9,0.6,0.444,07,426
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:06,,39,53,"BLOCK  by BOULDIN,BRETT",14,2,,,51,18,0.412,0.111,,,45,9,0.6,0.444,07,426
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:06,REBOUND OFF by TEAM,39,53,,14,2,,,51,18,0.412,0.111,,,45,9,0.6,0.444,07,426
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,07:02,"MISS JUMPER by SHERIDAN,DAYTON",39,53,,14,2,jumper,miss,52,18,0.404,0.111,,,45,9,0.6,0.444,07,422
