game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:28,,8,16,"MISS JUMPER by WHITE,ANTHONY JR",8,1,,,16,7,0.312,0.0,jumper,miss,17,6,0.471,0.333,29,1768
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:28,"REBOUND DEF by BORN,LEO",8,16,,8,1,,,16,7,0.312,0.0,,,17,6,0.471,0.333,29,1768
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:09,"MISS 3PTR by HODGE,NILAN",8,16,,8,1,3ptr,miss,17,8,0.294,0.0,,,17,6,0.471,0.333,29,1749
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:09,,8,16,"REBOUND DEF by WHITE,ANTHONY JR",8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,29,1749
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,,8,16,"TURNOVER  by SMITH,TRAVIS",8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB IN by BROWN,TYLER",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB IN by BRYANT,VALENTINO",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB IN by AFFRONTI,LEWIS",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB IN by CARTER,KESHONN",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB OUT by NELSON,ANVIL",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB OUT by BORN,LEO",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB OUT by BROWN,SETH",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,"SUB OUT by HODGE,NILAN",8,16,,8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:46,,8,16,"SUB IN by SMITH,CHRIS",8,1,,,17,8,0.294,0.0,,,17,6,0.471,0.333,28,1726
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10,16,,6,1,layup,good,18,8,0.333,0.0,,,17,6,0.471,0.333,28,1715
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:16,,10,18,"GOOD LAYUP by HALLICE,TJ(in the paint)",8,1,,,18,8,0.333,0.0,layup,good,18,6,0.5,0.333,28,1696
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:16,,10,18,"ASSIST  by SMITH,TRAVIS",8,1,,,18,8,0.333,0.0,,,18,6,0.5,0.333,28,1696
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:56,"GOOD 3PTR by BOULDIN,BRETT",13,18,,5,1,3ptr,good,19,9,0.368,0.111,,,18,6,0.5,0.333,27,1676
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:56,"ASSIST  by BRYANT,VALENTINO",13,18,,5,1,,,19,9,0.368,0.111,,,18,6,0.5,0.333,27,1676
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:40,,13,18,"MISS 3PTR by SMITH,TRAVIS",5,1,,,19,9,0.368,0.111,3ptr,miss,19,7,0.474,0.286,27,1660
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:40,,13,18,"REBOUND OFF by THOMAS,BUD",5,1,,,19,9,0.368,0.111,,,19,7,0.474,0.286,27,1660
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:36,,13,20,"GOOD TIPIN by THOMAS,BUD(in the paint)",7,1,,,19,9,0.368,0.111,,good,20,7,0.5,0.286,27,1656
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:09,"MISS 3PTR by BRYANT,VALENTINO",13,20,,7,1,3ptr,miss,20,10,0.35,0.1,,,20,7,0.5,0.286,27,1629
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:09,,13,20,REBOUND DEF by TEAM,7,1,,,20,10,0.35,0.1,,,20,7,0.5,0.286,27,1629
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:02,,13,20,TIMEOUT MEDIA by TEAM,7,1,,,20,10,0.35,0.1,,,20,7,0.5,0.286,27,1622
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:02,,13,20,"SUB IN by BROWN,MONTY",7,1,,,20,10,0.35,0.1,,,20,7,0.5,0.286,27,1622
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:02,,13,20,"SUB OUT by HALLICE,TJ",7,1,,,20,10,0.35,0.1,,,20,7,0.5,0.286,27,1622
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:44,,13,20,"MISS LAYUP by BROWN,MONTY",7,1,,,20,10,0.35,0.1,layup,miss,21,7,0.476,0.286,26,1604
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:44,"REBOUND DEF by BRYANT,VALENTINO",13,20,,7,1,,,20,10,0.35,0.1,,,21,7,0.476,0.286,26,1604
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:42,,13,20,"FOUL  by GOLLON,JAKOB",7,1,,,20,10,0.35,0.1,foul,,21,7,0.476,0.286,26,1602
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:23,"TURNOVER  by BOULDIN,BRETT",13,20,,7,1,,,20,10,0.35,0.1,,,21,7,0.476,0.286,26,1583
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:23,,13,20,"SUB IN by MOTEN,DARIOUS",7,1,,,20,10,0.35,0.1,,,21,7,0.476,0.286,26,1583
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:23,,13,20,"SUB OUT by GOLLON,JAKOB",7,1,,,20,10,0.35,0.1,,,21,7,0.476,0.286,26,1583
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:14,,13,20,"MISS 3PTR by THOMAS,BUD",7,1,,,20,10,0.35,0.1,3ptr,miss,22,8,0.455,0.25,26,1574
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:14,"REBOUND DEF by AFFRONTI,LEWIS",13,20,,7,1,,,20,10,0.35,0.1,,,22,8,0.455,0.25,26,1574
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:12,,13,20,"FOUL  by SMITH,CHRIS",7,1,,,20,10,0.35,0.1,foul,,22,8,0.455,0.25,26,1572
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:53,"TURNOVER  by BRYANT,VALENTINO",13,20,,7,1,,,20,10,0.35,0.1,,,22,8,0.455,0.25,25,1553
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:53,,13,20,"STEAL  by THOMAS,BUD",7,1,,,20,10,0.35,0.1,,,22,8,0.455,0.25,25,1553
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:49,,13,22,"GOOD DUNK by SMITH,CHRIS(fastbreak)(in the paint)",9,1,,,20,10,0.35,0.1,,good,23,8,0.478,0.25,25,1549
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:49,,13,22,"ASSIST  by SMITH,TRAVIS",9,1,,,20,10,0.35,0.1,,,23,8,0.478,0.25,25,1549
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:21,"MISS 3PTR by AFFRONTI,LEWIS",13,22,,9,1,3ptr,miss,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1521
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:21,,13,22,"REBOUND DEF by SMITH,TRAVIS",9,1,,,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1521
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:17,"FOUL  by CARTER,KESHONN",13,22,,9,1,foul,,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1517
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:17,"SUB IN by CALDWELL,MARCELLUS",13,22,,9,1,,,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1517
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:17,"SUB OUT by BOULDIN,BRETT",13,22,,9,1,,,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1517
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:17,,13,22,"SUB IN by WHITE,ANTHONY JR",9,1,,,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1517
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:17,,13,22,"SUB OUT by SMITH,CHRIS",9,1,,,21,11,0.333,0.091,,,23,8,0.478,0.25,25,1517
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:01,,13,24,"GOOD LAYUP by SMITH,TRAVIS(in the paint)",11,1,,,21,11,0.333,0.091,layup,good,24,8,0.5,0.25,25,1501
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:38,"MISS JUMPER by CALDWELL,MARCELLUS",13,24,,11,1,jumper,miss,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1478
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:38,,13,24,"REBOUND DEF by BROWN,MONTY",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1478
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"TURNOVER  by SMITH,TRAVIS",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,"SUB IN by HODGE,NILAN",13,24,,11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,"SUB IN by BROWN,SETH",13,24,,11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,"SUB OUT by BROWN,TYLER",13,24,,11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,"SUB OUT by BRYANT,VALENTINO",13,24,,11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"SUB IN by BRYAN,JIBRI",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"SUB IN by POSTON,DYLAN",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"SUB IN by HALLICE,TJ",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"SUB OUT by WHITE,ANTHONY JR",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"SUB OUT by THOMAS,BUD",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,,13,24,"SUB OUT by BROWN,MONTY",11,1,,,22,11,0.318,0.091,,,24,8,0.5,0.25,24,1470
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:17,"GOOD 3PTR by HODGE,NILAN",16,24,,8,1,3ptr,good,23,12,0.348,0.167,,,24,8,0.5,0.25,24,1457
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:17,"ASSIST  by AFFRONTI,LEWIS",16,24,,8,1,,,23,12,0.348,0.167,,,24,8,0.5,0.25,24,1457
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,"FOUL  by CARTER,KESHONN",16,24,,8,1,foul,,23,12,0.348,0.167,,,24,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,16,24,TIMEOUT MEDIA by TEAM,8,1,,,23,12,0.348,0.167,,,24,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,16,25,"GOOD FT by MOTEN,DARIOUS",9,1,,,23,12,0.348,0.167,ft,good,25,8,0.52,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,16,25,"MISS FT by MOTEN,DARIOUS",9,1,,,23,12,0.348,0.167,ft,miss,26,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,"REBOUND DEF by CALDWELL,MARCELLUS",16,25,,9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,"SUB IN by VEAL,ROBERT",16,25,,9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,"SUB OUT by CARTER,KESHONN",16,25,,9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,16,25,"SUB IN by CANEVARI,KEVIN",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,16,25,"SUB OUT by SMITH,TRAVIS",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1435
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:35,"TURNOVER  by BROWN,SETH",16,25,,9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1415
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:31,,16,25,"SUB IN by THOMAS,BUD",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1411
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:31,,16,25,"SUB IN by SMITH,TRAVIS",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1411
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:31,,16,25,"SUB OUT by BRYAN,JIBRI",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1411
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:31,,16,25,"SUB OUT by POSTON,DYLAN",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1411
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:00,,16,25,"TURNOVER  by MOTEN,DARIOUS",9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,23,1380
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:59,"STEAL  by VEAL,ROBERT",16,25,,9,1,,,23,12,0.348,0.167,,,26,8,0.5,0.25,22,1379
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:40,"MISS LAYUP by VEAL,ROBERT",16,25,,9,1,layup,miss,24,12,0.333,0.167,,,26,8,0.5,0.25,22,1360
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:40,,16,25,"REBOUND DEF by HALLICE,TJ",9,1,,,24,12,0.333,0.167,,,26,8,0.5,0.25,22,1360
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,,16,27,"GOOD LAYUP by MOTEN,DARIOUS(in the paint)",11,1,,,24,12,0.333,0.167,layup,good,27,8,0.519,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,,16,27,"ASSIST  by CANEVARI,KEVIN",11,1,,,24,12,0.333,0.167,,,27,8,0.519,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"FOUL  by AFFRONTI,LEWIS",16,27,,11,1,foul,,24,12,0.333,0.167,,,27,8,0.519,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,,16,28,"GOOD FT by MOTEN,DARIOUS",12,1,,,24,12,0.333,0.167,ft,good,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"SUB IN by BROWN,TYLER",16,28,,12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"SUB IN by BRYANT,VALENTINO",16,28,,12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"SUB IN by BOULDIN,BRETT",16,28,,12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"SUB OUT by HODGE,NILAN",16,28,,12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"SUB OUT by AFFRONTI,LEWIS",16,28,,12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,"SUB OUT by BROWN,SETH",16,28,,12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,,16,28,"SUB IN by BROWN,LAWRENCE",12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:18,,16,28,"SUB OUT by HALLICE,TJ",12,1,,,24,12,0.333,0.167,,,28,8,0.536,0.25,22,1338
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:10,"MISS JUMPER by VEAL,ROBERT",16,28,,12,1,jumper,miss,25,12,0.32,0.167,,,28,8,0.536,0.25,22,1330
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:10,,16,28,"REBOUND DEF by MOTEN,DARIOUS",12,1,,,25,12,0.32,0.167,,,28,8,0.536,0.25,22,1330
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:43,,16,28,TIMEOUT 30SEC by TEAM,12,1,,,25,12,0.32,0.167,,,28,8,0.536,0.25,21,1303
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:43,"SUB IN by BROWN,SETH",16,28,,12,1,,,25,12,0.32,0.167,,,28,8,0.536,0.25,21,1303
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:43,"SUB OUT by CALDWELL,MARCELLUS",16,28,,12,1,,,25,12,0.32,0.167,,,28,8,0.536,0.25,21,1303
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:34,,16,28,"MISS 3PTR by SMITH,TRAVIS",12,1,,,25,12,0.32,0.167,3ptr,miss,29,9,0.517,0.222,21,1294
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:34,,16,28,"REBOUND OFF by BROWN,LAWRENCE",12,1,,,25,12,0.32,0.167,,,29,9,0.517,0.222,21,1294
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:30,,16,28,"MISS JUMPER by BROWN,LAWRENCE",12,1,,,25,12,0.32,0.167,jumper,miss,30,9,0.5,0.222,21,1290
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:30,"REBOUND DEF by BOULDIN,BRETT",16,28,,12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1290
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,"TURNOVER  by BROWN,SETH",16,28,,12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,"SUB IN by NELSON,ANVIL",16,28,,12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,"SUB OUT by VEAL,ROBERT",16,28,,12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,,16,28,"SUB IN by BROWN,MONTY",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,,16,28,"SUB IN by HALLICE,TJ",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,,16,28,"SUB OUT by MOTEN,DARIOUS",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:18,,16,28,"SUB OUT by BROWN,LAWRENCE",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1278
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:04,,16,28,"TURNOVER  by BROWN,MONTY",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1264
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:04,,16,28,"FOUL  by BROWN,MONTY",12,1,,,25,12,0.32,0.167,foul,,30,9,0.5,0.222,21,1264
