game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,16:02,"SUB OUT by BOULDIN,BRETT",0,11,,11,1,,,5,1,0.0,0.0,,,8,1,0.875,1.0,36,2162
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,16:02,,0,11,"SUB IN by LOPEZ,COLLIN",11,1,,,5,1,0.0,0.0,,,8,1,0.875,1.0,36,2162
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,16:02,,0,11,"SUB OUT by WHITESIDE,DONOVAN",11,1,,,5,1,0.0,0.0,,,8,1,0.875,1.0,36,2162
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,15:29,"MISS LAYUP by BROWN,TYLER",0,11,,11,1,layup,miss,6,1,0.0,0.0,,,8,1,0.875,1.0,35,2129
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,15:29,,0,11,"REBOUND DEF by TAYLOR,CHRIS",11,1,,,6,1,0.0,0.0,,,8,1,0.875,1.0,35,2129
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,15:09,,0,13,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",13,1,,,6,1,0.0,0.0,layup,good,9,1,0.889,1.0,35,2109
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,15:09,"FOUL  by BRYANT,VALENTINO",0,13,,13,1,foul,,6,1,0.0,0.0,,,9,1,0.889,1.0,35,2109
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,15:09,TIMEOUT TEAM by TEAM,0,13,,13,1,,,6,1,0.0,0.0,,,9,1,0.889,1.0,35,2109
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,15:09,,0,14,"GOOD FT by LOPEZ,COLLIN",14,1,,,6,1,0.0,0.0,ft,good,10,1,0.9,1.0,35,2109
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:52,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",2,14,,12,1,layup,good,7,1,0.143,0.0,,,10,1,0.9,1.0,34,2092
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:52,"ASSIST  by BRYANT,VALENTINO",2,14,,12,1,,,7,1,0.143,0.0,,,10,1,0.9,1.0,34,2092
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:34,,2,14,"MISS 3PTR by ELLIS,BRYON",12,1,,,7,1,0.143,0.0,3ptr,miss,11,2,0.818,0.5,34,2074
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:34,"REBOUND DEF by BRYANT,VALENTINO",2,14,,12,1,,,7,1,0.143,0.0,,,11,2,0.818,0.5,34,2074
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:13,"MISS JUMPER by CALDWELL,MARCELLUS",2,14,,12,1,jumper,miss,8,1,0.125,0.0,,,11,2,0.818,0.5,34,2053
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:13,,2,14,"REBOUND DEF by ELLIS,BRYON",12,1,,,8,1,0.125,0.0,,,11,2,0.818,0.5,34,2053
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,14:00,,2,17,"GOOD 3PTR by ELLIS,BRYON",15,1,,,8,1,0.125,0.0,3ptr,good,12,3,0.833,0.667,34,2040
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,13:36,"GOOD JUMPER by CALDWELL,MARCELLUS",4,17,,13,1,jumper,good,9,1,0.222,0.0,,,12,3,0.833,0.667,33,2016
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,13:17,,4,19,"GOOD LAYUP by WESLEY,TYLER(in the paint)",15,1,,,9,1,0.222,0.0,layup,good,13,3,0.846,0.667,33,1997
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,13:05,"GOOD LAYUP by BROWN,TYLER(in the paint)",6,19,,13,1,layup,good,10,1,0.3,0.0,,,13,3,0.846,0.667,33,1985
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,13:05,"ASSIST  by BRYANT,VALENTINO",6,19,,13,1,,,10,1,0.3,0.0,,,13,3,0.846,0.667,33,1985
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:46,,6,22,"GOOD 3PTR by KARSNER,JOSH",16,1,,,10,1,0.3,0.0,3ptr,good,14,4,0.857,0.75,32,1966
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:46,,6,22,"ASSIST  by TAYLOR,CHRIS",16,1,,,10,1,0.3,0.0,,,14,4,0.857,0.75,32,1966
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:31,"MISS JUMPER by HEATHERLY,GARRETT",6,22,,16,1,jumper,miss,11,1,0.273,0.0,,,14,4,0.857,0.75,32,1951
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:31,,6,22,"REBOUND DEF by ELLIS,BRYON",16,1,,,11,1,0.273,0.0,,,14,4,0.857,0.75,32,1951
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:20,,6,22,"MISS 3PTR by KARSNER,JOSH",16,1,,,11,1,0.273,0.0,3ptr,miss,15,5,0.8,0.6,32,1940
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:20,"REBOUND DEF by BROWN,TYLER",6,22,,16,1,,,11,1,0.273,0.0,,,15,5,0.8,0.6,32,1940
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:07,"MISS LAYUP by BROWN,TYLER",6,22,,16,1,layup,miss,12,1,0.25,0.0,,,15,5,0.8,0.6,32,1927
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:07,,6,22,"REBOUND DEF by WESLEY,TYLER",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,32,1927
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,12:00,,6,22,"TURNOVER  by TAYLOR,CHRIS",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,32,1920
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:58,"STEAL  by CALDWELL,MARCELLUS",6,22,,16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1918
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"FOUL  by TAYLOR,CHRIS",16,1,,,12,1,0.25,0.0,foul,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,"SUB IN by BOULDIN,BRETT",6,22,,16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,"SUB OUT by CALDWELL,MARCELLUS",6,22,,16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,"SUB OUT by HEATHERLY,GARRETT",6,22,,16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB IN by HERTZEL,HOLDEN",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB IN by NEWSOME,TAYLOR",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB IN by GRIGGS,MATT",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB IN by SAGRAVES,AUSTIN",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB IN by WHITESIDE,DONOVAN",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB OUT by TAYLOR,CHRIS",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB OUT by WESLEY,TYLER",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB OUT by ELLIS,BRYON",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB OUT by KARSNER,JOSH",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:44,,6,22,"SUB OUT by LOPEZ,COLLIN",16,1,,,12,1,0.25,0.0,,,15,5,0.8,0.6,31,1904
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:42,"MISS 3PTR by HODGE,NILAN",6,22,,16,1,3ptr,miss,13,2,0.231,0.0,,,15,5,0.8,0.6,31,1902
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:42,,6,22,"REBOUND DEF by HERTZEL,HOLDEN",16,1,,,13,2,0.231,0.0,,,15,5,0.8,0.6,31,1902
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:27,,6,24,"GOOD JUMPER by HERTZEL,HOLDEN",18,1,,,13,2,0.231,0.0,jumper,good,16,5,0.812,0.6,31,1887
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:18,"SUB IN by HEATHERLY,GARRETT",6,24,,18,1,,,13,2,0.231,0.0,,,16,5,0.812,0.6,31,1878
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:12,"MISS JUMPER by BOULDIN,BRETT",6,24,,18,1,jumper,miss,14,2,0.214,0.0,,,16,5,0.812,0.6,31,1872
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:12,,6,24,"REBOUND DEF by WHITESIDE,DONOVAN",18,1,,,14,2,0.214,0.0,,,16,5,0.812,0.6,31,1872
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,11:06,"FOUL  by BRYANT,VALENTINO",6,24,,18,1,foul,,14,2,0.214,0.0,,,16,5,0.812,0.6,31,1866
