game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:00,,11,14,"STEAL  by BATES,JACOB",3,1,,,18,6,0.278,0.167,,,19,6,0.421,0.0,28,1680
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:45,,11,14,"MISS 3PTR by GRIFFIN,JAROD",3,1,,,18,6,0.278,0.167,3ptr,miss,20,7,0.4,0.0,27,1665
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:45,"REBOUND DEF by BARRY,MICHAEL",11,14,,3,1,,,18,6,0.278,0.167,,,20,7,0.4,0.0,27,1665
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:33,"GOOD LAYUP by SMITH,LUKE(in the paint)",13,14,,1,1,layup,good,19,6,0.316,0.167,,,20,7,0.4,0.0,27,1653
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:33,"ASSIST  by BARRY,MICHAEL",13,14,,1,1,,,19,6,0.316,0.167,,,20,7,0.4,0.0,27,1653
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,,13,14,"FOUL  by RAKES,BAILEY",1,1,,,19,6,0.316,0.167,foul,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,TIMEOUT 20SEC by TEAM,13,14,,1,1,,,19,6,0.316,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,"GOOD FT by SMITH,LUKE",14,14,,0,1,ft,good,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,"SUB IN by BUESCHER,HUNTER",14,14,,0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,"SUB IN by WARLICK,JORDAN",14,14,,0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,"SUB OUT by SMITH,LUKE",14,14,,0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,"SUB OUT by KNOX,JOEY",14,14,,0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,,14,14,"SUB IN by SINE,TUCKER",0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,,14,14,"SUB IN by WALKER,ART",0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,,14,14,"SUB OUT by GERALD,DUSTIN",0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:32,,14,14,"SUB OUT by GRIFFIN,JAROD",0,1,,,20,6,0.35,0.167,,,20,7,0.4,0.0,27,1652
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:23,,14,14,"MISS 3PTR by RAKES,BAILEY",0,1,,,20,6,0.35,0.167,3ptr,miss,21,8,0.381,0.0,27,1643
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:23,,14,14,"REBOUND OFF by WALKER,ART",0,1,,,20,6,0.35,0.167,,,21,8,0.381,0.0,27,1643
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:11,,14,14,"MISS 3PTR by SINE,TUCKER",0,1,,,20,6,0.35,0.167,3ptr,miss,22,9,0.364,0.0,27,1631
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:11,"REBOUND DEF by CRUMLY,JONNY",14,14,,0,1,,,20,6,0.35,0.167,,,22,9,0.364,0.0,27,1631
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:57,"FOUL  by CALDWELL,CAM",14,14,,0,1,foul,,20,6,0.35,0.167,,,22,9,0.364,0.0,26,1617
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:57,"TURNOVER  by CALDWELL,CAM",14,14,,0,1,,,20,6,0.35,0.167,,,22,9,0.364,0.0,26,1617
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:57,"SUB IN by KNOX,JOEY",14,14,,0,1,,,20,6,0.35,0.167,,,22,9,0.364,0.0,26,1617
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:57,"SUB IN by SMITH,LUKE",14,14,,0,1,,,20,6,0.35,0.167,,,22,9,0.364,0.0,26,1617
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:57,"SUB OUT by CALDWELL,CAM",14,14,,0,1,,,20,6,0.35,0.167,,,22,9,0.364,0.0,26,1617
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:57,"SUB OUT by BARRY,MICHAEL",14,14,,0,1,,,20,6,0.35,0.167,,,22,9,0.364,0.0,26,1617
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:42,,14,14,"MISS 3PTR by WALKER,ART",0,1,,,20,6,0.35,0.167,3ptr,miss,23,10,0.348,0.0,26,1602
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:42,"REBOUND DEF by KNOX,JOEY",14,14,,0,1,,,20,6,0.35,0.167,,,23,10,0.348,0.0,26,1602
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:12,"GOOD 3PTR by CRUMLY,JONNY",17,14,,-3,1,3ptr,good,21,7,0.381,0.286,,,23,10,0.348,0.0,26,1572
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:12,"ASSIST  by WARLICK,JORDAN",17,14,,-3,1,,,21,7,0.381,0.286,,,23,10,0.348,0.0,26,1572
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:52,,17,17,"GOOD 3PTR by SINE,TUCKER",0,1,,,21,7,0.381,0.286,3ptr,good,24,11,0.375,0.091,25,1552
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:52,,17,17,"ASSIST  by BATES,JACOB",0,1,,,21,7,0.381,0.286,,,24,11,0.375,0.091,25,1552
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:28,"MISS 3PTR by KNOX,JOEY",17,17,,0,1,3ptr,miss,22,8,0.364,0.25,,,24,11,0.375,0.091,25,1528
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:28,,17,17,"REBOUND DEF by AYERS,PERRY",0,1,,,22,8,0.364,0.25,,,24,11,0.375,0.091,25,1528
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:21,,17,17,"SUB IN by CRUMP,DAWSON",0,1,,,22,8,0.364,0.25,,,24,11,0.375,0.091,25,1521
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:21,,17,17,"SUB OUT by RAKES,BAILEY",0,1,,,22,8,0.364,0.25,,,24,11,0.375,0.091,25,1521
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:05,,17,20,"GOOD 3PTR by SINE,TUCKER",3,1,,,22,8,0.364,0.25,3ptr,good,25,12,0.4,0.167,25,1505
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:05,,17,20,"ASSIST  by CRUMP,DAWSON",3,1,,,22,8,0.364,0.25,,,25,12,0.4,0.167,25,1505
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:50,"MISS LAYUP by SMITH,LUKE",17,20,,3,1,layup,miss,23,8,0.348,0.25,,,25,12,0.4,0.167,24,1490
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:50,,17,20,"REBOUND DEF by BATES,JACOB",3,1,,,23,8,0.348,0.25,,,25,12,0.4,0.167,24,1490
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:31,,17,20,"MISS LAYUP by CRUMP,DAWSON",3,1,,,23,8,0.348,0.25,layup,miss,26,12,0.385,0.167,24,1471
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:31,"REBOUND DEF by KNOX,JOEY",17,20,,3,1,,,23,8,0.348,0.25,,,26,12,0.385,0.167,24,1471
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:15,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",19,20,,1,1,layup,good,24,8,0.375,0.25,,,26,12,0.385,0.167,24,1455
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:15,"ASSIST  by SMITH,LUKE",19,20,,1,1,,,24,8,0.375,0.25,,,26,12,0.385,0.167,24,1455
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:01,,19,22,"GOOD LAYUP by BATES,JACOB(in the paint)",3,1,,,24,8,0.375,0.25,layup,good,27,12,0.407,0.167,24,1441
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:47,"GOOD 3PTR by BUESCHER,HUNTER",22,22,,0,1,3ptr,good,25,9,0.4,0.333,,,27,12,0.407,0.167,23,1427
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:47,"ASSIST  by CRUMLY,JONNY",22,22,,0,1,,,25,9,0.4,0.333,,,27,12,0.407,0.167,23,1427
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:28,,22,22,"MISS 3PTR by SINE,TUCKER",0,1,,,25,9,0.4,0.333,3ptr,miss,28,13,0.393,0.154,23,1408
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:28,"REBOUND DEF by WARLICK,JORDAN",22,22,,0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1408
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:11,"TURNOVER  by WARLICK,JORDAN",22,22,,0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1391
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:10,,22,22,TIMEOUT 20SEC by TEAM,0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1390
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:10,"SUB IN by HOLLOWAY,JACK",22,22,,0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1390
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:10,"SUB OUT by CRUMLY,JONNY",22,22,,0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1390
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:10,,22,22,"SUB IN by GRIFFIN,JAROD",0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1390
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:10,,22,22,"SUB OUT by AYERS,PERRY",0,1,,,25,9,0.4,0.333,,,28,13,0.393,0.154,23,1390
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:44,,22,24,"GOOD LAYUP by BATES,JACOB(in the paint)",2,1,,,25,9,0.4,0.333,layup,good,29,13,0.414,0.154,22,1364
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:22,"GOOD 3PTR by SMITH,LUKE",25,24,,-1,1,3ptr,good,26,10,0.423,0.4,,,29,13,0.414,0.154,22,1342
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:22,"ASSIST  by WARLICK,JORDAN",25,24,,-1,1,,,26,10,0.423,0.4,,,29,13,0.414,0.154,22,1342
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:06,,25,24,"MISS 3PTR by GRIFFIN,JAROD",-1,1,,,26,10,0.423,0.4,3ptr,miss,30,14,0.4,0.143,22,1326
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:06,"REBOUND DEF by WARLICK,JORDAN",25,24,,-1,1,,,26,10,0.423,0.4,,,30,14,0.4,0.143,22,1326
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,"MISS LAYUP by HOLLOWAY,JACK",25,24,,-1,1,layup,miss,27,10,0.407,0.4,,,30,14,0.4,0.143,21,1308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,REBOUND OFF by TEAM,25,24,,-1,1,,,27,10,0.407,0.4,,,30,14,0.4,0.143,21,1308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,,25,24,"SUB IN by AYERS,PERRY",-1,1,,,27,10,0.407,0.4,,,30,14,0.4,0.143,21,1308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,,25,24,"SUB IN by SPITZER,JAKOB",-1,1,,,27,10,0.407,0.4,,,30,14,0.4,0.143,21,1308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,,25,24,"SUB OUT by WALKER,ART",-1,1,,,27,10,0.407,0.4,,,30,14,0.4,0.143,21,1308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,,25,24,"SUB OUT by BATES,JACOB",-1,1,,,27,10,0.407,0.4,,,30,14,0.4,0.143,21,1308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:38,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",27,24,,-3,1,layup,good,28,10,0.429,0.4,,,30,14,0.4,0.143,21,1298
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:15,,27,24,"MISS 3PTR by SINE,TUCKER",-3,1,,,28,10,0.429,0.4,3ptr,miss,31,15,0.387,0.133,21,1275
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:15,"REBOUND DEF by BUESCHER,HUNTER",27,24,,-3,1,,,28,10,0.429,0.4,,,31,15,0.387,0.133,21,1275
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:05,"GOOD 3PTR by WARLICK,JORDAN",30,24,,-6,1,3ptr,good,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1265
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:05,"ASSIST  by BUESCHER,HUNTER",30,24,,-6,1,,,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1265
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:01,,30,24,TIMEOUT 30SEC by TEAM,-6,1,,,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1261
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:01,,30,24,"SUB IN by GERALD,DUSTIN",-6,1,,,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1261
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:01,,30,24,"SUB IN by BATES,JACOB",-6,1,,,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1261
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:01,,30,24,"SUB OUT by SPITZER,JAKOB",-6,1,,,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1261
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:01,,30,24,"SUB OUT by GRIFFIN,JAROD",-6,1,,,29,11,0.448,0.455,,,31,15,0.387,0.133,21,1261
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:38,,30,24,"MISS LAYUP by AYERS,PERRY",-6,1,,,29,11,0.448,0.455,layup,miss,32,15,0.375,0.133,20,1238
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:38,"BLOCK  by HOLLOWAY,JACK",30,24,,-6,1,,,29,11,0.448,0.455,,,32,15,0.375,0.133,20,1238
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:38,"REBOUND DEF by KNOX,JOEY",30,24,,-6,1,,,29,11,0.448,0.455,,,32,15,0.375,0.133,20,1238
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:22,"MISS LAYUP by WARLICK,JORDAN",30,24,,-6,1,layup,miss,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1222
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:22,,30,24,"REBOUND DEF by GERALD,DUSTIN",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1222
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:18,"FOUL  by SMITH,LUKE",30,24,,-6,1,foul,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1218
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:18,TIMEOUT 30SEC by TEAM,30,24,,-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1218
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:18,,30,24,"SUB IN by RAKES,BAILEY",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1218
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:18,,30,24,"SUB IN by WALKER,ART",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1218
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:18,,30,24,"SUB OUT by CRUMP,DAWSON",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1218
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:18,,30,24,"SUB OUT by GERALD,DUSTIN",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1218
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:02,,30,24,"TURNOVER  by RAKES,BAILEY",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1202
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:01,"STEAL  by BUESCHER,HUNTER",30,24,,-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1201
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:00,"TURNOVER  by BUESCHER,HUNTER",30,24,,-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1200
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:00,,30,24,"STEAL  by SINE,TUCKER",-6,1,,,30,11,0.433,0.455,,,32,15,0.375,0.133,20,1200
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,19:47,"TURNOVER  by CALDWELL,CAM",30,24,,-6,2,,,30,11,0.433,0.455,,,32,15,0.375,0.133,19,1187
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,19:47,,30,24,"STEAL  by SINE,TUCKER",-6,2,,,30,11,0.433,0.455,,,32,15,0.375,0.133,19,1187
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,19:29,,30,26,"GOOD LAYUP by BATES,JACOB(in the paint)",-4,2,,,30,11,0.433,0.455,layup,good,33,15,0.394,0.133,19,1169
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,19:02,"GOOD 3PTR by BUESCHER,HUNTER",33,26,,-7,2,3ptr,good,31,12,0.452,0.5,,,33,15,0.394,0.133,19,1142
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,19:02,"ASSIST  by WARLICK,JORDAN",33,26,,-7,2,,,31,12,0.452,0.5,,,33,15,0.394,0.133,19,1142
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,18:38,,33,29,"GOOD 3PTR by BATES,JACOB",-4,2,,,31,12,0.452,0.5,3ptr,good,34,16,0.412,0.188,18,1118
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,18:38,,33,29,"ASSIST  by RAKES,BAILEY",-4,2,,,31,12,0.452,0.5,,,34,16,0.412,0.188,18,1118
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,18:09,"GOOD LAYUP by CALDWELL,CAM(in the paint)",35,29,,-6,2,layup,good,32,12,0.469,0.5,,,34,16,0.412,0.188,18,1089
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,17:49,,35,29,"MISS 3PTR by RAKES,BAILEY",-6,2,,,32,12,0.469,0.5,3ptr,miss,35,17,0.4,0.176,17,1069
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,17:49,"REBOUND DEF by LEE,MATT",35,29,,-6,2,,,32,12,0.469,0.5,,,35,17,0.4,0.176,17,1069
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,17:29,"MISS LAYUP by LEE,MATT",35,29,,-6,2,layup,miss,33,12,0.455,0.5,,,35,17,0.4,0.176,17,1049
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,17:29,,35,29,"REBOUND DEF by SINE,TUCKER",-6,2,,,33,12,0.455,0.5,,,35,17,0.4,0.176,17,1049
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,17:10,,35,31,"GOOD LAYUP by SINE,TUCKER(in the paint)",-4,2,,,33,12,0.455,0.5,layup,good,36,17,0.417,0.176,17,1030
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:54,"GOOD 3PTR by SMITH,LUKE",38,31,,-7,2,3ptr,good,34,13,0.471,0.538,,,36,17,0.417,0.176,16,1014
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:54,"ASSIST  by LEE,MATT",38,31,,-7,2,,,34,13,0.471,0.538,,,36,17,0.417,0.176,16,1014
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:26,,38,31,"MISS JUMPER by AYERS,PERRY",-7,2,,,34,13,0.471,0.538,jumper,miss,37,17,0.405,0.176,16,986
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:26,,38,31,"REBOUND OFF by BATES,JACOB",-7,2,,,34,13,0.471,0.538,,,37,17,0.405,0.176,16,986
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:25,"FOUL  by WARLICK,JORDAN",38,31,,-7,2,foul,,34,13,0.471,0.538,,,37,17,0.405,0.176,16,985
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:25,,38,31,"MISS 3PTR by AYERS,PERRY",-7,2,,,34,13,0.471,0.538,3ptr,miss,38,18,0.395,0.167,16,985
