game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,"SUB IN by TURNER,JAMES",10,15,,5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,"SUB OUT by OWENS,MATT",10,15,,5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,"SUB OUT by BLANZ,BUCK",10,15,,5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,,10,15,"SUB IN by BUESCHER,HUNTER",5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,,10,15,"SUB IN by WARLICK,JORDAN",5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,,10,15,"SUB OUT by KNOX,JOEY",5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:59,,10,15,"SUB OUT by SMITH,LUKE",5,1,,,16,3,0.375,0.0,,,14,7,0.5,0.429,30,1859
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:48,"MISS 3PTR by GILLIHAN,NEWLON",10,15,,5,1,3ptr,miss,17,4,0.353,0.0,,,14,7,0.5,0.429,30,1848
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:48,,10,15,REBOUND DEF by TEAM,5,1,,,17,4,0.353,0.0,,,14,7,0.5,0.429,30,1848
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:26,,10,15,"MISS 3PTR by WARLICK,JORDAN",5,1,,,17,4,0.353,0.0,3ptr,miss,15,8,0.467,0.375,30,1826
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:26,,10,15,"REBOUND OFF by CALDWELL,CAM",5,1,,,17,4,0.353,0.0,,,15,8,0.467,0.375,30,1826
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:08,,10,15,"TURNOVER  by WARLICK,JORDAN",5,1,,,17,4,0.353,0.0,,,15,8,0.467,0.375,30,1808
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:49,"MISS 3PTR by CARVELLI,CAMERON",10,15,,5,1,3ptr,miss,18,5,0.333,0.0,,,15,8,0.467,0.375,29,1789
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:49,,10,15,REBOUND DEF by TEAM,5,1,,,18,5,0.333,0.0,,,15,8,0.467,0.375,29,1789
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:26,,10,15,"MISS JUMPER by LEE,MATT",5,1,,,18,5,0.333,0.0,jumper,miss,16,8,0.438,0.375,29,1766
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:26,REBOUND DEF by TEAM,10,15,,5,1,,,18,5,0.333,0.0,,,16,8,0.438,0.375,29,1766
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:24,"SUB IN by SULLIVAN,MICHAEL",10,15,,5,1,,,18,5,0.333,0.0,,,16,8,0.438,0.375,29,1764
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:24,"SUB OUT by MEADS,TYSIN",10,15,,5,1,,,18,5,0.333,0.0,,,16,8,0.438,0.375,29,1764
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:02,,10,15,"SUB IN by SMITH,LUKE",5,1,,,18,5,0.333,0.0,,,16,8,0.438,0.375,29,1742
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:02,,10,15,"SUB OUT by BARRY,MICHAEL",5,1,,,18,5,0.333,0.0,,,16,8,0.438,0.375,29,1742
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:57,"MISS 3PTR by SULLIVAN,MICHAEL",10,15,,5,1,3ptr,miss,19,6,0.316,0.0,,,16,8,0.438,0.375,28,1737
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:57,,10,15,"REBOUND DEF by SMITH,LUKE",5,1,,,19,6,0.316,0.0,,,16,8,0.438,0.375,28,1737
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:40,,10,17,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",7,1,,,19,6,0.316,0.0,layup,good,17,8,0.471,0.375,28,1720
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:40,,10,17,"ASSIST  by SMITH,LUKE",7,1,,,19,6,0.316,0.0,,,17,8,0.471,0.375,28,1720
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:24,"MISS 3PTR by TURNER,JAMES",10,17,,7,1,3ptr,miss,20,7,0.3,0.0,,,17,8,0.471,0.375,28,1704
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:24,"REBOUND OFF by CARVELLI,CAMERON",10,17,,7,1,,,20,7,0.3,0.0,,,17,8,0.471,0.375,28,1704
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:18,"MISS 3PTR by SULLIVAN,MICHAEL",10,17,,7,1,3ptr,miss,21,8,0.286,0.0,,,17,8,0.471,0.375,28,1698
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:18,,10,17,"REBOUND DEF by CALDWELL,CAM",7,1,,,21,8,0.286,0.0,,,17,8,0.471,0.375,28,1698
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:02,,10,17,"MISS JUMPER by LEE,MATT",7,1,,,21,8,0.286,0.0,jumper,miss,18,8,0.444,0.375,28,1682
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:02,"REBOUND DEF by SULLIVAN,MICHAEL",10,17,,7,1,,,21,8,0.286,0.0,,,18,8,0.444,0.375,28,1682
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:54,"MISS LAYUP by TURNER,JAMES",10,17,,7,1,layup,miss,22,8,0.273,0.0,,,18,8,0.444,0.375,27,1674
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:54,"REBOUND OFF by GILLIHAN,NEWLON",10,17,,7,1,,,22,8,0.273,0.0,,,18,8,0.444,0.375,27,1674
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:51,"MISS LAYUP by GILLIHAN,NEWLON",10,17,,7,1,layup,miss,23,8,0.261,0.0,,,18,8,0.444,0.375,27,1671
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:51,,10,17,"BLOCK  by WARLICK,JORDAN",7,1,,,23,8,0.261,0.0,,,18,8,0.444,0.375,27,1671
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:51,,10,17,"REBOUND DEF by BUESCHER,HUNTER",7,1,,,23,8,0.261,0.0,,,18,8,0.444,0.375,27,1671
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:34,,10,17,"MISS LAYUP by BUESCHER,HUNTER",7,1,,,23,8,0.261,0.0,layup,miss,19,8,0.421,0.375,27,1654
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:34,,10,17,"REBOUND OFF by LEE,MATT",7,1,,,23,8,0.261,0.0,,,19,8,0.421,0.375,27,1654
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:32,,10,19,"GOOD TIPIN by LEE,MATT(in the paint)",9,1,,,23,8,0.261,0.0,,good,20,8,0.45,0.375,27,1652
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:05,"TURNOVER  by GILLIHAN,NEWLON",10,19,,9,1,,,23,8,0.261,0.0,,,20,8,0.45,0.375,27,1625
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:04,,10,19,"STEAL  by SMITH,LUKE",9,1,,,23,8,0.261,0.0,,,20,8,0.45,0.375,27,1624
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:58,,10,19,"MISS 3PTR by BUESCHER,HUNTER",9,1,,,23,8,0.261,0.0,3ptr,miss,21,9,0.429,0.333,26,1618
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:58,"REBOUND DEF by GILLIHAN,NEWLON",10,19,,9,1,,,23,8,0.261,0.0,,,21,9,0.429,0.333,26,1618
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",12,19,,7,1,layup,good,24,8,0.292,0.0,,,21,9,0.429,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,"FOUL  by SMITH,LUKE",7,1,,,24,8,0.292,0.0,foul,,21,9,0.429,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,TIMEOUT 20SEC by TEAM,12,19,,7,1,,,24,8,0.292,0.0,,,21,9,0.429,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"MISS FT by MILLER,JOSHUA",12,19,,7,1,ft,miss,25,8,0.28,0.0,,,21,9,0.429,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,REBOUND DEADB by TEAM,7,1,,,25,8,0.28,0.0,,,21,9,0.429,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"FOUL  by PELT,JUSTIN VAN",12,19,,7,1,foul,,25,8,0.28,0.0,,,21,9,0.429,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,"MISS FT by KNOX,JOEY",7,1,,,25,8,0.28,0.0,ft,miss,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"REBOUND DEF by PELT,JUSTIN VAN",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB IN by MCLAURIN,RYAN",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB IN by PELT,JUSTIN VAN",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB IN by BURNETT,DREW",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB IN by BECKER,SAXTON",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB OUT by MILLER,JOSHUA",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB OUT by GILLIHAN,NEWLON",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB OUT by TURNER,JAMES",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,"SUB OUT by CARVELLI,CAMERON",12,19,,7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,"SUB IN by KNOX,JOEY",7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,"SUB IN by CRUMLY,JONNY",7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,"SUB OUT by CALDWELL,CAM",7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:46,,12,19,"SUB OUT by LEE,MATT",7,1,,,25,8,0.28,0.0,,,22,9,0.409,0.333,26,1606
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:30,"MISS JUMPER by BECKER,SAXTON",12,19,,7,1,jumper,miss,26,8,0.269,0.0,,,22,9,0.409,0.333,26,1590
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:30,,12,19,"BLOCK  by KNOX,JOEY",7,1,,,26,8,0.269,0.0,,,22,9,0.409,0.333,26,1590
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:30,REBOUND OFF by TEAM,12,19,,7,1,,,26,8,0.269,0.0,,,22,9,0.409,0.333,26,1590
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:24,"GOOD DUNK by PELT,JUSTIN VAN(in the paint)",14,19,,5,1,,good,27,8,0.296,0.0,,,22,9,0.409,0.333,26,1584
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:24,"ASSIST  by MCLAURIN,RYAN",14,19,,5,1,,,27,8,0.296,0.0,,,22,9,0.409,0.333,26,1584
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:59,"FOUL  by PELT,JUSTIN VAN",14,19,,5,1,foul,,27,8,0.296,0.0,,,22,9,0.409,0.333,25,1559
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:59,,14,19,"MISS FT by CRUMLY,JONNY",5,1,,,27,8,0.296,0.0,ft,miss,23,9,0.391,0.333,25,1559
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:59,,14,19,REBOUND DEADB by TEAM,5,1,,,27,8,0.296,0.0,,,23,9,0.391,0.333,25,1559
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:59,,14,20,"GOOD FT by CRUMLY,JONNY",6,1,,,27,8,0.296,0.0,ft,good,24,9,0.417,0.333,25,1559
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:59,"SUB IN by OWENS,MATT",14,20,,6,1,,,27,8,0.296,0.0,,,24,9,0.417,0.333,25,1559
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:59,"SUB OUT by PELT,JUSTIN VAN",14,20,,6,1,,,27,8,0.296,0.0,,,24,9,0.417,0.333,25,1559
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:56,"MISS 3PTR by BECKER,SAXTON",14,20,,6,1,3ptr,miss,28,9,0.286,0.0,,,24,9,0.417,0.333,25,1556
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:56,,14,20,"REBOUND DEF by WARLICK,JORDAN",6,1,,,28,9,0.286,0.0,,,24,9,0.417,0.333,25,1556
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:36,,14,22,"GOOD LAYUP by SMITH,LUKE(in the paint)",8,1,,,28,9,0.286,0.0,layup,good,25,9,0.44,0.333,25,1536
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:36,,14,22,"ASSIST  by CRUMLY,JONNY",8,1,,,28,9,0.286,0.0,,,25,9,0.44,0.333,25,1536
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:14,"FOUL  by OWENS,MATT",14,22,,8,1,foul,,28,9,0.286,0.0,,,25,9,0.44,0.333,25,1514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:14,"TURNOVER  by OWENS,MATT",14,22,,8,1,,,28,9,0.286,0.0,,,25,9,0.44,0.333,25,1514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:14,,14,22,"SUB IN by BARRY,MICHAEL",8,1,,,28,9,0.286,0.0,,,25,9,0.44,0.333,25,1514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:14,,14,22,"SUB OUT by BUESCHER,HUNTER",8,1,,,28,9,0.286,0.0,,,25,9,0.44,0.333,25,1514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:51,,14,24,"GOOD LAYUP by SMITH,LUKE(in the paint)",10,1,,,28,9,0.286,0.0,layup,good,26,9,0.462,0.333,24,1491
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:32,"GOOD LAYUP by OWENS,MATT(in the paint)",16,24,,8,1,layup,good,29,9,0.31,0.0,,,26,9,0.462,0.333,24,1472
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:32,"ASSIST  by BECKER,SAXTON",16,24,,8,1,,,29,9,0.31,0.0,,,26,9,0.462,0.333,24,1472
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:16,,16,24,"MISS 3PTR by WARLICK,JORDAN",8,1,,,29,9,0.31,0.0,3ptr,miss,27,10,0.444,0.3,24,1456
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:16,"REBOUND DEF by BURNETT,DREW",16,24,,8,1,,,29,9,0.31,0.0,,,27,10,0.444,0.3,24,1456
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:59,"MISS JUMPER by OWENS,MATT",16,24,,8,1,jumper,miss,30,9,0.3,0.0,,,27,10,0.444,0.3,23,1439
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:59,,16,24,"REBOUND DEF by WARLICK,JORDAN",8,1,,,30,9,0.3,0.0,,,27,10,0.444,0.3,23,1439
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:37,,16,27,"GOOD 3PTR by CRUMLY,JONNY",11,1,,,30,9,0.3,0.0,3ptr,good,28,11,0.464,0.364,23,1417
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:37,,16,27,"ASSIST  by SMITH,LUKE",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1417
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"FOUL  by BARRY,MICHAEL",11,1,,,30,9,0.3,0.0,foul,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,TIMEOUT 20SEC by TEAM,16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,"SUB IN by TURNER,JAMES",16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,"SUB IN by BLANZ,BUCK",16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,"SUB IN by MILLER,JOSHUA",16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,"SUB OUT by OWENS,MATT",16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
