game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:56,,26,10,TIMEOUT 20SEC by TEAM,-16,1,,,15,7,0.733,0.571,,,17,6,0.294,0.0,27,1676
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:56,"SUB IN by KNOX,JOEY",26,10,,-16,1,,,15,7,0.733,0.571,,,17,6,0.294,0.0,27,1676
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:56,"SUB IN by WARLICK,JORDAN",26,10,,-16,1,,,15,7,0.733,0.571,,,17,6,0.294,0.0,27,1676
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:56,"SUB OUT by CALDWELL,CAM",26,10,,-16,1,,,15,7,0.733,0.571,,,17,6,0.294,0.0,27,1676
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:56,"SUB OUT by CRUMLY,JONNY",26,10,,-16,1,,,15,7,0.733,0.571,,,17,6,0.294,0.0,27,1676
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:38,,26,10,"MISS LAYUP by PALMER,NICK",-16,1,,,15,7,0.733,0.571,layup,miss,18,6,0.278,0.0,27,1658
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:38,,26,10,"REBOUND OFF by PALMER,NICK",-16,1,,,15,7,0.733,0.571,,,18,6,0.278,0.0,27,1658
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:36,,26,13,"GOOD 3PTR by MITCHELL,JAMES",-13,1,,,15,7,0.733,0.571,3ptr,good,19,7,0.316,0.143,27,1656
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:36,,26,13,"ASSIST  by PALMER,NICK",-13,1,,,15,7,0.733,0.571,,,19,7,0.316,0.143,27,1656
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:02,"MISS JUMPER by KNOX,JOEY",26,13,,-13,1,jumper,miss,16,7,0.688,0.571,,,19,7,0.316,0.143,27,1622
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:02,,26,13,"REBOUND DEF by OETJEN,NOAH",-13,1,,,16,7,0.688,0.571,,,19,7,0.316,0.143,27,1622
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:50,,26,13,"MISS 3PTR by CRUMLY,WILL",-13,1,,,16,7,0.688,0.571,3ptr,miss,20,8,0.3,0.125,26,1610
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:50,"REBOUND DEF by SMITH,LUKE",26,13,,-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1610
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:28,"TURNOVER  by SMITH,LUKE",26,13,,-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1588
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:28,,26,13,"SUB IN by ROUNDTREE,TAVIAN",-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1588
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:28,,26,13,"SUB IN by BRYAN,WILLIAM",-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1588
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:28,,26,13,"SUB OUT by CRUMLY,WILL",-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1588
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:28,,26,13,"SUB OUT by OETJEN,NOAH",-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1588
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:04,,26,13,"TURNOVER  by PALMER,NICK",-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1564
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:03,"STEAL  by SMITH,LUKE",26,13,,-13,1,,,16,7,0.688,0.571,,,20,8,0.3,0.125,26,1563
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:59,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",28,13,,-15,1,layup,good,17,7,0.706,0.571,,,20,8,0.3,0.125,25,1559
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:59,,28,13,"FOUL  by BRYAN,WILLIAM",-15,1,,,17,7,0.706,0.571,foul,,20,8,0.3,0.125,25,1559
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:59,"GOOD FT by KNOX,JOEY",29,13,,-16,1,ft,good,18,7,0.722,0.571,,,20,8,0.3,0.125,25,1559
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:48,,29,16,"GOOD 3PTR by MITCHELL,JAMES",-13,1,,,18,7,0.722,0.571,3ptr,good,21,9,0.333,0.222,25,1548
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:39,,29,16,"FOUL  by ROUNDTREE,TAVIAN",-13,1,,,18,7,0.722,0.571,foul,,21,9,0.333,0.222,25,1539
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:39,,29,16,"SUB IN by HOLLIS,MITCHELL",-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1539
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:39,,29,16,"SUB OUT by PALMER,NICK",-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1539
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:25,"TURNOVER  by BUESCHER,HUNTER",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1525
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"SUB IN by CALDWELL,CAM",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1523
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"SUB IN by CRUMLY,JONNY",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1523
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"SUB IN by MCDONOUGH,SEAN",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1523
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"SUB OUT by KNOX,JOEY",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1523
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"SUB OUT by BUESCHER,HUNTER",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1523
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"SUB OUT by LEE,MATT",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1523
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:11,,29,16,"TURNOVER  by SPRAGG,BAILEY",-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1511
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:10,"STEAL  by SMITH,LUKE",29,16,,-13,1,,,18,7,0.722,0.571,,,21,9,0.333,0.222,25,1510
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:06,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",31,16,,-15,1,layup,good,19,7,0.737,0.571,,,21,9,0.333,0.222,25,1506
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:06,"ASSIST  by SMITH,LUKE",31,16,,-15,1,,,19,7,0.737,0.571,,,21,9,0.333,0.222,25,1506
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:56,"FOUL  by WARLICK,JORDAN",31,16,,-15,1,foul,,19,7,0.737,0.571,,,21,9,0.333,0.222,24,1496
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:56,,31,16,"SUB IN by OETJEN,NOAH",-15,1,,,19,7,0.737,0.571,,,21,9,0.333,0.222,24,1496
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:56,,31,16,"SUB OUT by SPRAGG,BAILEY",-15,1,,,19,7,0.737,0.571,,,21,9,0.333,0.222,24,1496
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:55,,31,16,"MISS 3PTR by MITCHELL,JAMES",-15,1,,,19,7,0.737,0.571,3ptr,miss,22,10,0.318,0.2,24,1495
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:55,"REBOUND DEF by MCDONOUGH,SEAN",31,16,,-15,1,,,19,7,0.737,0.571,,,22,10,0.318,0.2,24,1495
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:33,"MISS 3PTR by MCDONOUGH,SEAN",31,16,,-15,1,3ptr,miss,20,8,0.7,0.5,,,22,10,0.318,0.2,24,1473
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:33,"REBOUND OFF by WARLICK,JORDAN",31,16,,-15,1,,,20,8,0.7,0.5,,,22,10,0.318,0.2,24,1473
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:30,"TURNOVER  by WARLICK,JORDAN",31,16,,-15,1,,,20,8,0.7,0.5,,,22,10,0.318,0.2,24,1470
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:21,,31,18,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",-13,1,,,20,8,0.7,0.5,layup,good,23,10,0.348,0.2,24,1461
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:00,"MISS 3PTR by CRUMLY,JONNY",31,18,,-13,1,3ptr,miss,21,9,0.667,0.444,,,23,10,0.348,0.2,24,1440
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:00,"REBOUND OFF by WARLICK,JORDAN",31,18,,-13,1,,,21,9,0.667,0.444,,,23,10,0.348,0.2,24,1440
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:57,"GOOD TIPIN by WARLICK,JORDAN(in the paint)",33,18,,-15,1,,good,22,9,0.682,0.444,,,23,10,0.348,0.2,23,1437
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:50,,33,18,"MISS 3PTR by MITCHELL,JAMES",-15,1,,,22,9,0.682,0.444,3ptr,miss,24,11,0.333,0.182,23,1430
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:50,"REBOUND DEF by WARLICK,JORDAN",33,18,,-15,1,,,22,9,0.682,0.444,,,24,11,0.333,0.182,23,1430
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:37,"MISS 3PTR by SMITH,LUKE",33,18,,-15,1,3ptr,miss,23,10,0.652,0.4,,,24,11,0.333,0.182,23,1417
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:37,"REBOUND OFF by WARLICK,JORDAN",33,18,,-15,1,,,23,10,0.652,0.4,,,24,11,0.333,0.182,23,1417
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:17,"MISS 3PTR by WARLICK,JORDAN",33,18,,-15,1,3ptr,miss,24,11,0.625,0.364,,,24,11,0.333,0.182,23,1397
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:17,"REBOUND OFF by MCDONOUGH,SEAN",33,18,,-15,1,,,24,11,0.625,0.364,,,24,11,0.333,0.182,23,1397
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:12,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",35,18,,-17,1,layup,good,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1392
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,,35,18,TIMEOUT 30SEC by TEAM,-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,,35,18,TIMEOUT 20SEC by TEAM,-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,"SUB IN by LEE,MATT",35,18,,-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,"SUB OUT by CALDWELL,CAM",35,18,,-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,,35,18,"SUB IN by CRUMLY,WILL",-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,,35,18,"SUB IN by SPRAGG,BAILEY",-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,,35,18,"SUB OUT by BRYAN,WILLIAM",-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:09,,35,18,"SUB OUT by MITCHELL,JAMES",-17,1,,,25,11,0.64,0.364,,,24,11,0.333,0.182,23,1389
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:57,,35,18,"MISS LAYUP by CRUMLY,WILL",-17,1,,,25,11,0.64,0.364,layup,miss,25,11,0.32,0.182,22,1377
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:57,"BLOCK  by CRUMLY,JONNY",35,18,,-17,1,,,25,11,0.64,0.364,,,25,11,0.32,0.182,22,1377
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:57,"REBOUND DEF by WARLICK,JORDAN",35,18,,-17,1,,,25,11,0.64,0.364,,,25,11,0.32,0.182,22,1377
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:42,"TURNOVER  by CALDWELL,CAM",35,18,,-17,1,,,25,11,0.64,0.364,,,25,11,0.32,0.182,22,1362
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:41,,35,18,"STEAL  by SPRAGG,BAILEY",-17,1,,,25,11,0.64,0.364,,,25,11,0.32,0.182,22,1361
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:36,,35,18,"MISS 3PTR by CRUMLY,WILL",-17,1,,,25,11,0.64,0.364,3ptr,miss,26,12,0.308,0.167,22,1356
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:36,"REBOUND DEF by WARLICK,JORDAN",35,18,,-17,1,,,25,11,0.64,0.364,,,26,12,0.308,0.167,22,1356
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:24,"TURNOVER  by WARLICK,JORDAN",35,18,,-17,1,,,25,11,0.64,0.364,,,26,12,0.308,0.167,22,1344
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:23,,35,18,"STEAL  by CRUMLY,WILL",-17,1,,,25,11,0.64,0.364,,,26,12,0.308,0.167,22,1343
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:18,,35,18,"MISS LAYUP by CRUMLY,WILL",-17,1,,,25,11,0.64,0.364,layup,miss,27,12,0.296,0.167,22,1338
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:18,"BLOCK  by WARLICK,JORDAN",35,18,,-17,1,,,25,11,0.64,0.364,,,27,12,0.296,0.167,22,1338
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:18,"REBOUND DEF by SMITH,LUKE",35,18,,-17,1,,,25,11,0.64,0.364,,,27,12,0.296,0.167,22,1338
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:13,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",37,18,,-19,1,layup,good,26,11,0.654,0.364,,,27,12,0.296,0.167,22,1333
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:59,,37,18,"MISS 3PTR by ROUNDTREE,TAVIAN",-19,1,,,26,11,0.654,0.364,3ptr,miss,28,13,0.286,0.154,21,1319
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:59,"REBOUND DEF by CALDWELL,CAM",37,18,,-19,1,,,26,11,0.654,0.364,,,28,13,0.286,0.154,21,1319
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:37,"MISS 3PTR by CRUMLY,JONNY",37,18,,-19,1,3ptr,miss,27,12,0.63,0.333,,,28,13,0.286,0.154,21,1297
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:37,,37,18,"REBOUND DEF by ROUNDTREE,TAVIAN",-19,1,,,27,12,0.63,0.333,,,28,13,0.286,0.154,21,1297
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:26,,37,18,"MISS LAYUP by HOLLIS,MITCHELL",-19,1,,,27,12,0.63,0.333,layup,miss,29,13,0.276,0.154,21,1286
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:26,,37,18,"REBOUND OFF by CRUMLY,WILL",-19,1,,,27,12,0.63,0.333,,,29,13,0.276,0.154,21,1286
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:24,,37,20,"GOOD LAYUP by CRUMLY,WILL(in the paint)",-17,1,,,27,12,0.63,0.333,layup,good,30,13,0.3,0.154,21,1284
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:05,"TURNOVER  by CALDWELL,CAM",37,20,,-17,1,,,27,12,0.63,0.333,,,30,13,0.3,0.154,21,1265
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:04,,37,20,"STEAL  by HOLLIS,MITCHELL",-17,1,,,27,12,0.63,0.333,,,30,13,0.3,0.154,21,1264
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:59,,37,23,"GOOD 3PTR by SPRAGG,BAILEY",-14,1,,,27,12,0.63,0.333,3ptr,good,31,14,0.323,0.214,20,1259
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:59,,37,23,"ASSIST  by OETJEN,NOAH",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1259
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,TIMEOUT 30SEC by TEAM,37,23,,-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,"SUB IN by BUESCHER,HUNTER",37,23,,-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,"SUB IN by CALDWELL,CAM",37,23,,-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,"SUB OUT by MCDONOUGH,SEAN",37,23,,-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,"SUB OUT by LEE,MATT",37,23,,-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,,37,23,"SUB IN by BRYAN,WILLIAM",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,,37,23,"SUB IN by MITCHELL,JAMES",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,,37,23,"SUB IN by PALMER,NICK",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,,37,23,"SUB OUT by CRUMLY,WILL",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,,37,23,"SUB OUT by HOLLIS,MITCHELL",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,,37,23,"SUB OUT by OETJEN,NOAH",-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1254
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:46,"TURNOVER  by BUESCHER,HUNTER",37,23,,-14,1,,,27,12,0.63,0.333,,,31,14,0.323,0.214,20,1246
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:37,,37,25,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)",-12,1,,,27,12,0.63,0.333,layup,good,32,14,0.344,0.214,20,1237
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:37,,37,25,"ASSIST  by SPRAGG,BAILEY",-12,1,,,27,12,0.63,0.333,,,32,14,0.344,0.214,20,1237
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:21,"GOOD LAYUP by SMITH,LUKE(in the paint)",39,25,,-14,1,layup,good,28,12,0.643,0.333,,,32,14,0.344,0.214,20,1221
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:21,"ASSIST  by WARLICK,JORDAN",39,25,,-14,1,,,28,12,0.643,0.333,,,32,14,0.344,0.214,20,1221
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:01,,39,28,"GOOD 3PTR by ROUNDTREE,TAVIAN",-11,1,,,28,12,0.643,0.333,3ptr,good,33,15,0.364,0.267,20,1201
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:01,,39,28,"ASSIST  by SPRAGG,BAILEY",-11,1,,,28,12,0.643,0.333,,,33,15,0.364,0.267,20,1201
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,19:44,,39,30,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",-9,2,,,28,12,0.643,0.333,layup,good,34,15,0.382,0.267,19,1184
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,19:17,"FOUL  by SMITH,LUKE",39,30,,-9,2,foul,,28,12,0.643,0.333,,,34,15,0.382,0.267,19,1157
