game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,18:03,"TURNOVER  by LEE,MATT",2,0,,-2,1,,,2,0,0.5,,,,1,0,0.0,,38,2283
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:49,"FOUL  by CALDWELL,CAM",2,0,,-2,1,foul,,2,0,0.5,,,,1,0,0.0,,37,2269
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:49,,2,0,"MISS FT by PERRY,WILL",-2,1,,,2,0,0.5,,ft,miss,2,0,0.0,,37,2269
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:49,,2,0,REBOUND DEADB by TEAM,-2,1,,,2,0,0.5,,,,2,0,0.0,,37,2269
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:49,,2,0,"MISS FT by PERRY,WILL",-2,1,,,2,0,0.5,,ft,miss,3,0,0.0,,37,2269
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:49,"REBOUND DEF by CALDWELL,CAM",2,0,,-2,1,,,2,0,0.5,,,,3,0,0.0,,37,2269
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:35,"MISS LAYUP by BUESCHER,HUNTER",2,0,,-2,1,layup,miss,3,0,0.333,,,,3,0,0.0,,37,2255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:35,,2,0,"BLOCK  by INUNGU,TOM",-2,1,,,3,0,0.333,,,,3,0,0.0,,37,2255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:35,,2,0,"REBOUND DEF by FOSTER,LANE",-2,1,,,3,0,0.333,,,,3,0,0.0,,37,2255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,,2,2,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",0,1,,,3,0,0.333,,layup,good,4,0,0.25,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,,2,2,"ASSIST  by FOSTER,LANE",0,1,,,3,0,0.333,,,,4,0,0.25,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,"FOUL  by CALDWELL,CAM",2,2,,0,1,foul,,3,0,0.333,,,,4,0,0.25,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,,2,2,"MISS FT by PERRY,WILL",0,1,,,3,0,0.333,,ft,miss,5,0,0.2,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,"REBOUND DEF by LEE,MATT",2,2,,0,1,,,3,0,0.333,,,,5,0,0.2,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,"SUB IN by WARLICK,JORDAN",2,2,,0,1,,,3,0,0.333,,,,5,0,0.2,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,17:28,"SUB OUT by CALDWELL,CAM",2,2,,0,1,,,3,0,0.333,,,,5,0,0.2,,37,2248
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:48,"MISS 3PTR by SMITH,LUKE",2,2,,0,1,3ptr,miss,4,1,0.25,0.0,,,5,0,0.2,,36,2208
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:48,,2,2,REBOUND DEF by TEAM,0,1,,,4,1,0.25,0.0,,,5,0,0.2,,36,2208
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:28,,2,2,"MISS LAYUP by INUNGU,TOM",0,1,,,4,1,0.25,0.0,layup,miss,6,0,0.167,,36,2188
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:28,"REBOUND DEF by THOMAS,ADRIAN",2,2,,0,1,,,4,1,0.25,0.0,,,6,0,0.167,,36,2188
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:24,"MISS 3PTR by BUESCHER,HUNTER",2,2,,0,1,3ptr,miss,5,2,0.2,0.0,,,6,0,0.167,,36,2184
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:24,,2,2,"REBOUND DEF by INUNGU,TOM",0,1,,,5,2,0.2,0.0,,,6,0,0.167,,36,2184
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,16:10,,2,4,"GOOD JUMPER by KOCH,WILL(in the paint)",2,1,,,5,2,0.2,0.0,jumper,good,7,0,0.286,,36,2170
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,15:49,"MISS 3PTR by BUESCHER,HUNTER",2,4,,2,1,3ptr,miss,6,3,0.167,0.0,,,7,0,0.286,,35,2149
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,15:49,,2,4,"REBOUND DEF by PERRY,WILL",2,1,,,6,3,0.167,0.0,,,7,0,0.286,,35,2149
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,15:34,,2,6,"GOOD LAYUP by INUNGU,TOM(in the paint)",4,1,,,6,3,0.167,0.0,layup,good,8,0,0.375,,35,2134
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,15:07,"MISS JUMPER by SMITH,LUKE",2,6,,4,1,jumper,miss,7,3,0.143,0.0,,,8,0,0.375,,35,2107
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,15:07,,2,6,"REBOUND DEF by SONE,CARLOS",4,1,,,7,3,0.143,0.0,,,8,0,0.375,,35,2107
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:56,,2,8,"GOOD LAYUP by INUNGU,TOM(in the paint)",6,1,,,7,3,0.143,0.0,layup,good,9,0,0.444,,34,2096
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,,2,8,"FOUL  by INUNGU,TOM",6,1,,,7,3,0.143,0.0,foul,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,,2,8,TIMEOUT TEAM by TEAM,6,1,,,7,3,0.143,0.0,,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,"GOOD FT by THOMAS,ADRIAN",3,8,,5,1,ft,good,8,3,0.25,0.0,,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,"MISS FT by THOMAS,ADRIAN",3,8,,5,1,ft,miss,9,3,0.222,0.0,,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,"REBOUND OFF by THOMAS,ADRIAN",3,8,,5,1,,,9,3,0.222,0.0,,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,,3,8,"SUB IN by JENEI,RYAN",5,1,,,9,3,0.222,0.0,,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:40,,3,8,"SUB OUT by KOCH,WILL",5,1,,,9,3,0.222,0.0,,,9,0,0.444,,34,2080
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:24,"TURNOVER  by WARLICK,JORDAN",3,8,,5,1,,,9,3,0.222,0.0,,,9,0,0.444,,34,2064
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:23,,3,8,"STEAL  by SONE,CARLOS",5,1,,,9,3,0.222,0.0,,,9,0,0.444,,34,2063
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:20,,3,10,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",7,1,,,9,3,0.222,0.0,layup,good,10,0,0.5,,34,2060
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,,3,10,"FOUL  by INUNGU,TOM",7,1,,,9,3,0.222,0.0,foul,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,"MISS FT by SMITH,LUKE",3,10,,7,1,ft,miss,10,3,0.2,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,REBOUND DEADB by TEAM,3,10,,7,1,,,10,3,0.2,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,"GOOD FT by SMITH,LUKE",4,10,,6,1,ft,good,11,3,0.273,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,"SUB IN by KNOX,JOEY",4,10,,6,1,,,11,3,0.273,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,"SUB OUT by LEE,MATT",4,10,,6,1,,,11,3,0.273,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,,4,10,"SUB IN by BREATHWAITE,ZACH",6,1,,,11,3,0.273,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,14:00,,4,10,"SUB OUT by INUNGU,TOM",6,1,,,11,3,0.273,0.0,,,10,0,0.5,,34,2040
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:41,"FOUL  by SMITH,LUKE",4,10,,6,1,foul,,11,3,0.273,0.0,,,10,0,0.5,,33,2021
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:41,,4,10,"SUB IN by RICE,TRE'",6,1,,,11,3,0.273,0.0,,,10,0,0.5,,33,2021
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:41,,4,10,"SUB IN by KOCH,WILL",6,1,,,11,3,0.273,0.0,,,10,0,0.5,,33,2021
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:41,,4,10,"SUB OUT by PERRY,WILL",6,1,,,11,3,0.273,0.0,,,10,0,0.5,,33,2021
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:41,,4,10,"SUB OUT by FOSTER,LANE",6,1,,,11,3,0.273,0.0,,,10,0,0.5,,33,2021
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:28,,4,12,"GOOD LAYUP by JENEI,RYAN(in the paint)",8,1,,,11,3,0.273,0.0,layup,good,11,0,0.545,,33,2008
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,,4,12,"FOUL  by BREATHWAITE,ZACH",8,1,,,11,3,0.273,0.0,foul,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,"GOOD FT by WARLICK,JORDAN",5,12,,7,1,ft,good,12,3,0.333,0.0,,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,"GOOD FT by WARLICK,JORDAN",6,12,,6,1,ft,good,13,3,0.385,0.0,,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,"SUB IN by BARRY,MICHAEL",6,12,,6,1,,,13,3,0.385,0.0,,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,"SUB OUT by KNOX,JOEY",6,12,,6,1,,,13,3,0.385,0.0,,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,,6,12,"SUB IN by PERRY,WILL",6,1,,,13,3,0.385,0.0,,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:12,,6,12,"SUB OUT by SONE,CARLOS",6,1,,,13,3,0.385,0.0,,,11,0,0.545,,33,1992
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:03,,6,12,"MISS 3PTR by RICE,TRE'",6,1,,,13,3,0.385,0.0,3ptr,miss,12,1,0.5,0.0,33,1983
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,13:03,"REBOUND DEF by SMITH,LUKE",6,12,,6,1,,,13,3,0.385,0.0,,,12,1,0.5,0.0,33,1983
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:54,,6,12,"FOUL  by JENEI,RYAN",6,1,,,13,3,0.385,0.0,foul,,12,1,0.5,0.0,32,1974
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:54,"GOOD FT by SMITH,LUKE",7,12,,5,1,ft,good,14,3,0.429,0.0,,,12,1,0.5,0.0,32,1974
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:54,"GOOD FT by SMITH,LUKE",8,12,,4,1,ft,good,15,3,0.467,0.0,,,12,1,0.5,0.0,32,1974
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:54,"SUB IN by LEE,MATT",8,12,,4,1,,,15,3,0.467,0.0,,,12,1,0.5,0.0,32,1974
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:54,"SUB OUT by THOMAS,ADRIAN",8,12,,4,1,,,15,3,0.467,0.0,,,12,1,0.5,0.0,32,1974
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:39,,8,14,"GOOD LAYUP by KOCH,WILL(in the paint)",6,1,,,15,3,0.467,0.0,layup,good,13,1,0.538,0.0,32,1959
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:12,"MISS 3PTR by SMITH,LUKE",8,14,,6,1,3ptr,miss,16,4,0.438,0.0,,,13,1,0.538,0.0,32,1932
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:12,,8,14,"REBOUND DEF by RICE,TRE'",6,1,,,16,4,0.438,0.0,,,13,1,0.538,0.0,32,1932
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:06,,8,14,"SUB IN by FOSTER,LANE",6,1,,,16,4,0.438,0.0,,,13,1,0.538,0.0,32,1926
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,12:06,,8,14,"SUB OUT by RICE,TRE'",6,1,,,16,4,0.438,0.0,,,13,1,0.538,0.0,32,1926
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:49,"FOUL  by LEE,MATT",8,14,,6,1,foul,,16,4,0.438,0.0,,,13,1,0.538,0.0,31,1909
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:49,,8,14,TIMEOUT TEAM by TEAM,6,1,,,16,4,0.438,0.0,,,13,1,0.538,0.0,31,1909
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:49,"SUB IN by THOMAS,ADRIAN",8,14,,6,1,,,16,4,0.438,0.0,,,13,1,0.538,0.0,31,1909
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:49,"SUB OUT by LEE,MATT",8,14,,6,1,,,16,4,0.438,0.0,,,13,1,0.538,0.0,31,1909
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:46,,8,14,"MISS 3PTR by KOCH,WILL",6,1,,,16,4,0.438,0.0,3ptr,miss,14,2,0.5,0.0,31,1906
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:46,,8,14,"REBOUND OFF by BREATHWAITE,ZACH",6,1,,,16,4,0.438,0.0,,,14,2,0.5,0.0,31,1906
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:19,,8,14,"TURNOVER  by PERRY,WILL",6,1,,,16,4,0.438,0.0,,,14,2,0.5,0.0,31,1879
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,11:14,"STEAL  by BARRY,MICHAEL",8,14,,6,1,,,16,4,0.438,0.0,,,14,2,0.5,0.0,31,1874
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:49,"MISS LAYUP by WARLICK,JORDAN",8,14,,6,1,layup,miss,17,4,0.412,0.0,,,14,2,0.5,0.0,30,1849
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:49,,8,14,"REBOUND DEF by KOCH,WILL",6,1,,,17,4,0.412,0.0,,,14,2,0.5,0.0,30,1849
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:41,,8,14,"TURNOVER  by FOSTER,LANE",6,1,,,17,4,0.412,0.0,,,14,2,0.5,0.0,30,1841
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:39,"STEAL  by BUESCHER,HUNTER",8,14,,6,1,,,17,4,0.412,0.0,,,14,2,0.5,0.0,30,1839
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:29,"MISS 3PTR by BUESCHER,HUNTER",8,14,,6,1,3ptr,miss,18,5,0.389,0.0,,,14,2,0.5,0.0,30,1829
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:29,,8,14,"REBOUND DEF by BREATHWAITE,ZACH",6,1,,,18,5,0.389,0.0,,,14,2,0.5,0.0,30,1829
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:06,,8,14,"MISS 3PTR by JENEI,RYAN",6,1,,,18,5,0.389,0.0,3ptr,miss,15,3,0.467,0.0,30,1806
