game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:16,,42,60,REBOUND OFF by TEAM,18,2,,,49,12,0.408,0.333,,,53,16,0.547,0.5,15,916
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:44,,42,63,"GOOD 3PTR by SMITH,LUKE",21,2,,,49,12,0.408,0.333,3ptr,good,54,17,0.556,0.529,14,884
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:44,,42,63,"ASSIST  by CALDWELL,CAM",21,2,,,49,12,0.408,0.333,,,54,17,0.556,0.529,14,884
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:15,"MISS 3PTR by BENHAM,BAILEY",42,63,,21,2,3ptr,miss,50,13,0.4,0.308,,,54,17,0.556,0.529,14,855
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:15,,42,63,"REBOUND DEF by BUESCHER,HUNTER",21,2,,,50,13,0.4,0.308,,,54,17,0.556,0.529,14,855
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:03,,42,66,"GOOD 3PTR by SMITH,LUKE",24,2,,,50,13,0.4,0.308,3ptr,good,55,18,0.564,0.556,14,843
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:03,,42,66,"ASSIST  by THOMAS,ADRIAN",24,2,,,50,13,0.4,0.308,,,55,18,0.564,0.556,14,843
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:37,"MISS LAYUP by TURNER,NICKOLAS",42,66,,24,2,layup,miss,51,13,0.392,0.308,,,55,18,0.564,0.556,13,817
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:37,"REBOUND OFF by KIRBY,KEVIN",42,66,,24,2,,,51,13,0.392,0.308,,,55,18,0.564,0.556,13,817
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:34,"MISS LAYUP by KIRBY,KEVIN",42,66,,24,2,layup,miss,52,13,0.385,0.308,,,55,18,0.564,0.556,13,814
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:34,,42,66,"REBOUND DEF by SMITH,LUKE",24,2,,,52,13,0.385,0.308,,,55,18,0.564,0.556,13,814
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:24,,42,66,"MISS 3PTR by KNOX,JOEY",24,2,,,52,13,0.385,0.308,3ptr,miss,56,19,0.554,0.526,13,804
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:24,,42,66,"REBOUND OFF by BUESCHER,HUNTER",24,2,,,52,13,0.385,0.308,,,56,19,0.554,0.526,13,804
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:20,,42,66,"MISS 3PTR by SMITH,LUKE",24,2,,,52,13,0.385,0.308,3ptr,miss,57,20,0.544,0.5,13,800
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:20,"REBOUND DEF by TURNER,NICKOLAS",42,66,,24,2,,,52,13,0.385,0.308,,,57,20,0.544,0.5,13,800
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:07,"GOOD 3PTR by BENHAM,BAILEY",45,66,,21,2,3ptr,good,53,14,0.396,0.357,,,57,20,0.544,0.5,13,787
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:07,"ASSIST  by TURNER,NICKOLAS",45,66,,21,2,,,53,14,0.396,0.357,,,57,20,0.544,0.5,13,787
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:42,,45,66,"MISS LAYUP by THOMAS,ADRIAN",21,2,,,53,14,0.396,0.357,layup,miss,58,20,0.534,0.5,12,762
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:42,"BLOCK  by KIRBY,KEVIN",45,66,,21,2,,,53,14,0.396,0.357,,,58,20,0.534,0.5,12,762
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:42,"REBOUND DEF by BENHAM,BAILEY",45,66,,21,2,,,53,14,0.396,0.357,,,58,20,0.534,0.5,12,762
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:25,"MISS 3PTR by BENHAM,BAILEY",45,66,,21,2,3ptr,miss,54,15,0.389,0.333,,,58,20,0.534,0.5,12,745
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:25,,45,66,"REBOUND DEF by THOMAS,ADRIAN",21,2,,,54,15,0.389,0.333,,,58,20,0.534,0.5,12,745
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:12,,45,68,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",23,2,,,54,15,0.389,0.333,layup,good,59,20,0.542,0.5,12,732
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,12:12,,45,68,"ASSIST  by CALDWELL,CAM",23,2,,,54,15,0.389,0.333,,,59,20,0.542,0.5,12,732
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:51,"MISS LAYUP by KIRBY,KEVIN",45,68,,23,2,layup,miss,55,15,0.382,0.333,,,59,20,0.542,0.5,11,711
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:51,,45,68,"REBOUND DEF by SMITH,LUKE",23,2,,,55,15,0.382,0.333,,,59,20,0.542,0.5,11,711
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:43,,45,70,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",25,2,,,55,15,0.382,0.333,layup,good,60,20,0.55,0.5,11,703
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:43,,45,70,"ASSIST  by SMITH,LUKE",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,703
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"TURNOVER  by BENHAM,BAILEY",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,TIMEOUT 20SEC by TEAM,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB IN by ALEXAKOS,LEONIDAS",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB IN by GULLEY,JAXSON",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB IN by KAYS,SAM",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB IN by MINNICK-TUCKER,D",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB IN by CALDWELL,AJ",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB OUT by KIRBY,KEVIN",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB OUT by WRIGHT,SCOTT",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB OUT by NAUERT,TYLER",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB OUT by TURNER,NICKOLAS",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,"SUB OUT by BENHAM,BAILEY",45,70,,25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,"SUB IN by MCDONOUGH,SEAN",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,"SUB IN by STARR,RYAN",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,"SUB IN by LEE,MATT",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,"SUB OUT by BUESCHER,HUNTER",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,"SUB OUT by CALDWELL,CAM",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:21,,45,70,"SUB OUT by THOMAS,ADRIAN",25,2,,,55,15,0.382,0.333,,,60,20,0.55,0.5,11,681
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:09,,45,72,"GOOD LAYUP by LEE,MATT(in the paint)",27,2,,,55,15,0.382,0.333,layup,good,61,20,0.557,0.5,11,669
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,11:09,,45,72,"ASSIST  by STARR,RYAN",27,2,,,55,15,0.382,0.333,,,61,20,0.557,0.5,11,669
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:50,"GOOD JUMPER by MINNICK-TUCKER,D(in the paint)",47,72,,25,2,jumper,good,56,15,0.393,0.333,,,61,20,0.557,0.5,10,650
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:32,,47,72,"MISS 3PTR by KNOX,JOEY",25,2,,,56,15,0.393,0.333,3ptr,miss,62,21,0.548,0.476,10,632
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:32,"REBOUND DEF by MINNICK-TUCKER,D",47,72,,25,2,,,56,15,0.393,0.333,,,62,21,0.548,0.476,10,632
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:23,"GOOD LAYUP by MINNICK-TUCKER,D(fastbreak)(in the paint)",49,72,,23,2,layup,good,57,15,0.404,0.333,,,62,21,0.548,0.476,10,623
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:07,,49,72,"MISS 3PTR by MCDONOUGH,SEAN",23,2,,,57,15,0.404,0.333,3ptr,miss,63,22,0.54,0.455,10,607
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:07,,49,72,"REBOUND OFF by LEE,MATT",23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,10,607
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:01,,49,72,"SUB IN by WARLICK,JORDAN",23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,10,601
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,10:01,,49,72,"SUB OUT by KNOX,JOEY",23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,10,601
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:42,,49,72,"TURNOVER  by STARR,RYAN",23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,09,582
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:41,"STEAL  by CALDWELL,AJ",49,72,,23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,09,581
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:23,"TURNOVER  by CALDWELL,AJ",49,72,,23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,09,563
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:22,,49,72,"STEAL  by SMITH,LUKE",23,2,,,57,15,0.404,0.333,,,63,22,0.54,0.455,09,562
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,,49,74,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",25,2,,,57,15,0.404,0.333,layup,good,64,22,0.547,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,,49,74,"ASSIST  by SMITH,LUKE",25,2,,,57,15,0.404,0.333,,,64,22,0.547,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,"FOUL  by MINNICK-TUCKER,D",49,74,,25,2,foul,,57,15,0.404,0.333,,,64,22,0.547,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,,49,75,"GOOD FT by WARLICK,JORDAN",26,2,,,57,15,0.404,0.333,ft,good,65,22,0.554,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,"SUB IN by NAUERT,TYLER",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,"SUB OUT by CALDWELL,AJ",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,,49,75,"SUB IN by CALDWELL,CAM",26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:18,,49,75,"SUB OUT by SMITH,LUKE",26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,558
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:04,"FOUL  by KAYS,SAM",49,75,,26,2,foul,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,544
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:04,"TURNOVER  by KAYS,SAM",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,544
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:04,"SUB IN by KIRBY,KEVIN",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,544
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:04,"SUB IN by BENHAM,BAILEY",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,544
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:04,"SUB OUT by ALEXAKOS,LEONIDAS",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,544
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,09:04,"SUB OUT by KAYS,SAM",49,75,,26,2,,,57,15,0.404,0.333,,,65,22,0.554,0.455,09,544
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:44,,49,75,"MISS 3PTR by MCDONOUGH,SEAN",26,2,,,57,15,0.404,0.333,3ptr,miss,66,23,0.545,0.435,08,524
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:44,"REBOUND DEF by KIRBY,KEVIN",49,75,,26,2,,,57,15,0.404,0.333,,,66,23,0.545,0.435,08,524
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:36,"MISS LAYUP by KIRBY,KEVIN",49,75,,26,2,layup,miss,58,15,0.397,0.333,,,66,23,0.545,0.435,08,516
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:36,,49,75,"REBOUND DEF by WARLICK,JORDAN",26,2,,,58,15,0.397,0.333,,,66,23,0.545,0.435,08,516
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:32,"FOUL  by GULLEY,JAXSON",49,75,,26,2,foul,,58,15,0.397,0.333,,,66,23,0.545,0.435,08,512
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:28,,49,75,"MISS LAYUP by WARLICK,JORDAN",26,2,,,58,15,0.397,0.333,layup,miss,67,23,0.537,0.435,08,508
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:28,,49,75,"REBOUND OFF by LEE,MATT",26,2,,,58,15,0.397,0.333,,,67,23,0.537,0.435,08,508
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:25,,49,77,"GOOD LAYUP by LEE,MATT(in the paint)",28,2,,,58,15,0.397,0.333,layup,good,68,23,0.544,0.435,08,505
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:18,"GOOD LAYUP by BENHAM,BAILEY(in the paint)",51,77,,26,2,layup,good,59,15,0.407,0.333,,,68,23,0.544,0.435,08,498
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:01,,51,79,"GOOD LAYUP by LEE,MATT(in the paint)",28,2,,,59,15,0.407,0.333,layup,good,69,23,0.551,0.435,08,481
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,08:01,,51,79,"ASSIST  by CALDWELL,CAM",28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,08,481
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:58,TIMEOUT 30SEC by TEAM,51,79,,28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,07,478
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:58,TIMEOUT 20SEC by TEAM,51,79,,28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,07,478
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:44,,51,79,"SUB IN by HEITZENRATER,ANDREW",28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,07,464
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:44,,51,79,"SUB OUT by CALDWELL,CAM",28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,07,464
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:41,"TURNOVER  by NAUERT,TYLER",51,79,,28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,07,461
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:39,,51,79,"STEAL  by STARR,RYAN",28,2,,,59,15,0.407,0.333,,,69,23,0.551,0.435,07,459
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:33,,51,79,"MISS 3PTR by MCDONOUGH,SEAN",28,2,,,59,15,0.407,0.333,3ptr,miss,70,24,0.543,0.417,07,453
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:33,"REBOUND DEF by KIRBY,KEVIN",51,79,,28,2,,,59,15,0.407,0.333,,,70,24,0.543,0.417,07,453
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,,51,79,"FOUL  by STARR,RYAN",28,2,,,59,15,0.407,0.333,foul,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,"MISS FT by MINNICK-TUCKER,D",51,79,,28,2,ft,miss,60,15,0.4,0.333,,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,REBOUND DEADB by TEAM,51,79,,28,2,,,60,15,0.4,0.333,,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,"MISS FT by MINNICK-TUCKER,D",51,79,,28,2,ft,miss,61,15,0.393,0.333,,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,"REBOUND OFF by COYLE,HUNTER",51,79,,28,2,,,61,15,0.393,0.333,,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,,51,79,"SUB IN by CRUMLY,JONNY",28,2,,,61,15,0.393,0.333,,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:17,,51,79,"SUB OUT by LEE,MATT",28,2,,,61,15,0.393,0.333,,,70,24,0.543,0.417,07,437
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:13,"GOOD 3PTR by NAUERT,TYLER",54,79,,25,2,3ptr,good,62,16,0.403,0.375,,,70,24,0.543,0.417,07,433
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,07:13,"ASSIST  by MINNICK-TUCKER,D",54,79,,25,2,,,62,16,0.403,0.375,,,70,24,0.543,0.417,07,433
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:56,,54,79,"TURNOVER  by MCDONOUGH,SEAN",25,2,,,62,16,0.403,0.375,,,70,24,0.543,0.417,06,416
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:54,"STEAL  by MINNICK-TUCKER,D",54,79,,25,2,,,62,16,0.403,0.375,,,70,24,0.543,0.417,06,414
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:48,"TURNOVER  by KIRBY,KEVIN",54,79,,25,2,,,62,16,0.403,0.375,,,70,24,0.543,0.417,06,408
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:48,,54,79,"STEAL  by STARR,RYAN",25,2,,,62,16,0.403,0.375,,,70,24,0.543,0.417,06,408
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:48,"FOUL  by MINNICK-TUCKER,D",54,79,,25,2,foul,,62,16,0.403,0.375,,,70,24,0.543,0.417,06,408
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:41,,54,79,"MISS 3PTR by STARR,RYAN",25,2,,,62,16,0.403,0.375,3ptr,miss,71,25,0.535,0.4,06,401
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:41,"REBOUND DEF by KIRBY,KEVIN",54,79,,25,2,,,62,16,0.403,0.375,,,71,25,0.535,0.4,06,401
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,,54,79,"FOUL  by WARLICK,JORDAN",25,2,,,62,16,0.403,0.375,foul,,71,25,0.535,0.4,06,387
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,"GOOD FT by BENHAM,BAILEY",55,79,,24,2,ft,good,63,16,0.413,0.375,,,71,25,0.535,0.4,06,387
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,"GOOD FT by BENHAM,BAILEY",56,79,,23,2,ft,good,64,16,0.422,0.375,,,71,25,0.535,0.4,06,387
