game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,07:52,"SUB OUT by PANKEY,MESSIAH",9,18,,9,1,,,13,4,0.308,0.25,,,16,5,0.625,0.4,27,1672
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,07:52,"SUB OUT by LEA,NOAH",9,18,,9,1,,,13,4,0.308,0.25,,,16,5,0.625,0.4,27,1672
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,07:37,,9,18,"TURNOVER  by WARLICK,JORDAN",9,1,,,13,4,0.308,0.25,,,16,5,0.625,0.4,27,1657
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,07:15,"MISS JUMPER by LAMB,LEVI",9,18,,9,1,jumper,miss,14,4,0.286,0.25,,,16,5,0.625,0.4,27,1635
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,07:15,,9,18,"BLOCK  by WARLICK,JORDAN",9,1,,,14,4,0.286,0.25,,,16,5,0.625,0.4,27,1635
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,07:15,,9,18,"REBOUND DEF by LEE,MATT",9,1,,,14,4,0.286,0.25,,,16,5,0.625,0.4,27,1635
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:56,,9,18,"MISS JUMPER by WARLICK,JORDAN",9,1,,,14,4,0.286,0.25,jumper,miss,17,5,0.588,0.4,26,1616
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:56,,9,18,"REBOUND OFF by HOLLOWAY,JACK",9,1,,,14,4,0.286,0.25,,,17,5,0.588,0.4,26,1616
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:51,,9,20,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",11,1,,,14,4,0.286,0.25,layup,good,18,5,0.611,0.4,26,1611
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:40,"GOOD JUMPER by LAMB,CANNON(in the paint)",11,20,,9,1,jumper,good,15,4,0.333,0.25,,,18,5,0.611,0.4,26,1600
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:20,,11,20,"TURNOVER  by LEE,MATT",9,1,,,15,4,0.333,0.25,,,18,5,0.611,0.4,26,1580
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:19,"STEAL  by LAMB,CANNON",11,20,,9,1,,,15,4,0.333,0.25,,,18,5,0.611,0.4,26,1579
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:07,"MISS JUMPER by LAMB,CANNON",11,20,,9,1,jumper,miss,16,4,0.312,0.25,,,18,5,0.611,0.4,26,1567
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,06:07,,11,20,"REBOUND DEF by HOLLOWAY,JACK",9,1,,,16,4,0.312,0.25,,,18,5,0.611,0.4,26,1567
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:49,,11,20,"TURNOVER  by WARLICK,JORDAN",9,1,,,16,4,0.312,0.25,,,18,5,0.611,0.4,25,1549
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:49,"STEAL  by HERRON-CUTHBER,MALON",11,20,,9,1,,,16,4,0.312,0.25,,,18,5,0.611,0.4,25,1549
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:45,"MISS LAYUP by HERRON-CUTHBER,MALON",11,20,,9,1,layup,miss,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1545
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:45,,11,20,"REBOUND DEF by BUESCHER,HUNTER",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1545
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"FOUL  by BUESCHER,HUNTER",9,1,,,17,4,0.294,0.25,foul,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"TURNOVER  by BUESCHER,HUNTER",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,"SUB IN by HOPPER,DEMARI",11,20,,9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,"SUB OUT by HERRON-CUTHBER,MALON",11,20,,9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"SUB IN by CALDWELL,CAM",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"SUB IN by CRUMLY,JONNY",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"SUB IN by MCDONOUGH,SEAN",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"SUB OUT by HOLLOWAY,JACK",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"SUB OUT by BUESCHER,HUNTER",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:25,,11,20,"SUB OUT by LEE,MATT",9,1,,,17,4,0.294,0.25,,,18,5,0.611,0.4,25,1525
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:03,"MISS 3PTR by LAMB,LEVI",11,20,,9,1,3ptr,miss,18,5,0.278,0.2,,,18,5,0.611,0.4,25,1503
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:03,,11,20,"BLOCK  by CALDWELL,CAM",9,1,,,18,5,0.278,0.2,,,18,5,0.611,0.4,25,1503
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:03,"REBOUND OFF by HOPPER,DEMARI",11,20,,9,1,,,18,5,0.278,0.2,,,18,5,0.611,0.4,25,1503
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:01,"MISS JUMPER by HOPPER,DEMARI",11,20,,9,1,jumper,miss,19,5,0.263,0.2,,,18,5,0.611,0.4,25,1501
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:01,"REBOUND OFF by WILSON,JOSHUA",11,20,,9,1,,,19,5,0.263,0.2,,,18,5,0.611,0.4,25,1501
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:00,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",13,20,,7,1,layup,good,20,5,0.3,0.2,,,18,5,0.611,0.4,25,1500
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,05:00,"ASSIST  by WILSON,JOSHUA",13,20,,7,1,,,20,5,0.3,0.2,,,18,5,0.611,0.4,25,1500
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,04:38,,13,20,"MISS 3PTR by MCDONOUGH,SEAN",7,1,,,20,5,0.3,0.2,3ptr,miss,19,6,0.579,0.333,24,1478
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,04:38,"REBOUND DEF by LAMB,LEVI",13,20,,7,1,,,20,5,0.3,0.2,,,19,6,0.579,0.333,24,1478
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,04:19,,13,20,"FOUL  by WARLICK,JORDAN",7,1,,,20,5,0.3,0.2,foul,,19,6,0.579,0.333,24,1459
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,04:09,"GOOD FT by WILSON,JOSHUA",14,20,,6,1,ft,good,21,5,0.333,0.2,,,19,6,0.579,0.333,24,1449
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,04:09,"MISS FT by WILSON,JOSHUA",14,20,,6,1,ft,miss,22,5,0.318,0.2,,,19,6,0.579,0.333,24,1449
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,04:09,,14,20,"REBOUND DEF by WARLICK,JORDAN",6,1,,,22,5,0.318,0.2,,,19,6,0.579,0.333,24,1449
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:43,,14,20,"TURNOVER  by CALDWELL,CAM",6,1,,,22,5,0.318,0.2,,,19,6,0.579,0.333,23,1423
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:41,"STEAL  by LAMB,CANNON",14,20,,6,1,,,22,5,0.318,0.2,,,19,6,0.579,0.333,23,1421
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:29,"MISS JUMPER by LAMB,CANNON",14,20,,6,1,jumper,miss,23,5,0.304,0.2,,,19,6,0.579,0.333,23,1409
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:29,,14,20,"BLOCK  by CRUMLY,JONNY",6,1,,,23,5,0.304,0.2,,,19,6,0.579,0.333,23,1409
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:29,,14,20,"REBOUND DEF by SMITH,LUKE",6,1,,,23,5,0.304,0.2,,,19,6,0.579,0.333,23,1409
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:17,,14,20,"MISS 3PTR by WARLICK,JORDAN",6,1,,,23,5,0.304,0.2,3ptr,miss,20,7,0.55,0.286,23,1397
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:17,REBOUND DEF by TEAM,14,20,,6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1397
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:15,TIMEOUT 20SEC by TEAM,14,20,,6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1395
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:15,"SUB IN by MOSLEY,DREW",14,20,,6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1395
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:15,"SUB OUT by LAMB,CANNON",14,20,,6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1395
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:15,,14,20,"SUB IN by BUESCHER,HUNTER",6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1395
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:15,,14,20,"SUB OUT by SMITH,LUKE",6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1395
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:09,"TURNOVER  by MOSLEY,DREW",14,20,,6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1389
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,03:08,,14,20,"STEAL  by CRUMLY,JONNY",6,1,,,23,5,0.304,0.2,,,20,7,0.55,0.286,23,1388
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,02:55,,14,20,"MISS JUMPER by CALDWELL,CAM",6,1,,,23,5,0.304,0.2,jumper,miss,21,7,0.524,0.286,22,1375
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,02:55,,14,20,"REBOUND OFF by CRUMLY,JONNY",6,1,,,23,5,0.304,0.2,,,21,7,0.524,0.286,22,1375
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,02:53,,14,22,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",8,1,,,23,5,0.304,0.2,layup,good,22,7,0.545,0.286,22,1373
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,02:37,"MISS 3PTR by TURNER,QADHAFI",14,22,,8,1,3ptr,miss,24,6,0.292,0.167,,,22,7,0.545,0.286,22,1357
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,02:37,,14,22,"REBOUND DEF by CRUMLY,JONNY",8,1,,,24,6,0.292,0.167,,,22,7,0.545,0.286,22,1357
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,02:08,,14,24,"GOOD JUMPER by CALDWELL,CAM(in the paint)",10,1,,,24,6,0.292,0.167,jumper,good,23,7,0.565,0.286,22,1328
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:56,,14,24,"FOUL  by MCDONOUGH,SEAN",10,1,,,24,6,0.292,0.167,foul,,23,7,0.565,0.286,21,1316
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:56,,14,24,"SUB IN by SMITH,LUKE",10,1,,,24,6,0.292,0.167,,,23,7,0.565,0.286,21,1316
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:56,,14,24,"SUB OUT by MCDONOUGH,SEAN",10,1,,,24,6,0.292,0.167,,,23,7,0.565,0.286,21,1316
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:51,"MISS 3PTR by TURNER,QADHAFI",14,24,,10,1,3ptr,miss,25,7,0.28,0.143,,,23,7,0.565,0.286,21,1311
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:51,,14,24,"REBOUND DEF by CALDWELL,CAM",10,1,,,25,7,0.28,0.143,,,23,7,0.565,0.286,21,1311
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:30,,14,24,"MISS LAYUP by BUESCHER,HUNTER",10,1,,,25,7,0.28,0.143,layup,miss,24,7,0.542,0.286,21,1290
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:30,"REBOUND DEF by HOPPER,DEMARI",14,24,,10,1,,,25,7,0.28,0.143,,,24,7,0.542,0.286,21,1290
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:19,"MISS 3PTR by WILSON,JOSHUA",14,24,,10,1,3ptr,miss,26,8,0.269,0.125,,,24,7,0.542,0.286,21,1279
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,01:19,,14,24,"REBOUND DEF by CALDWELL,CAM",10,1,,,26,8,0.269,0.125,,,24,7,0.542,0.286,21,1279
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:52,,14,27,"GOOD 3PTR by CALDWELL,CAM",13,1,,,26,8,0.269,0.125,3ptr,good,25,8,0.56,0.375,20,1252
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:52,,14,27,"ASSIST  by SMITH,LUKE",13,1,,,26,8,0.269,0.125,,,25,8,0.56,0.375,20,1252
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:34,"GOOD 3PTR by WILSON,JOSHUA",17,27,,10,1,3ptr,good,27,9,0.296,0.222,,,25,8,0.56,0.375,20,1234
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:34,"ASSIST  by HOPPER,DEMARI",17,27,,10,1,,,27,9,0.296,0.222,,,25,8,0.56,0.375,20,1234
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:30,,17,27,TIMEOUT 30SEC by TEAM,10,1,,,27,9,0.296,0.222,,,25,8,0.56,0.375,20,1230
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:25,"SUB IN by KINGSBERRY,KE'VEL",17,27,,10,1,,,27,9,0.296,0.222,,,25,8,0.56,0.375,20,1225
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:25,"SUB OUT by LAMB,LEVI",17,27,,10,1,,,27,9,0.296,0.222,,,25,8,0.56,0.375,20,1225
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:01,,17,27,"MISS JUMPER by WARLICK,JORDAN",10,1,,,27,9,0.296,0.222,jumper,miss,26,8,0.538,0.375,20,1201
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,00:01,"REBOUND DEF by KINGSBERRY,KE'VEL",17,27,,10,1,,,27,9,0.296,0.222,,,26,8,0.538,0.375,20,1201
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,19:52,,17,27,"MISS 3PTR by BUESCHER,HUNTER",10,2,,,27,9,0.296,0.222,3ptr,miss,27,9,0.519,0.333,19,1192
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,19:52,,17,27,"REBOUND OFF by CALDWELL,CAM",10,2,,,27,9,0.296,0.222,,,27,9,0.519,0.333,19,1192
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,19:21,,17,29,"GOOD LAYUP by SMITH,LUKE(in the paint)",12,2,,,27,9,0.296,0.222,layup,good,28,9,0.536,0.333,19,1161
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,18:55,"MISS JUMPER by WILSON,JOSHUA",17,29,,12,2,jumper,miss,28,9,0.286,0.222,,,28,9,0.536,0.333,18,1135
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,18:55,,17,29,"REBOUND DEF by WARLICK,JORDAN",12,2,,,28,9,0.286,0.222,,,28,9,0.536,0.333,18,1135
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,18:36,,17,29,"MISS 3PTR by SMITH,LUKE",12,2,,,28,9,0.286,0.222,3ptr,miss,29,10,0.517,0.3,18,1116
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,18:36,"REBOUND DEF by TURNER,QADHAFI",17,29,,12,2,,,28,9,0.286,0.222,,,29,10,0.517,0.3,18,1116
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,18:17,"GOOD 3PTR by HOPPER,DEMARI",20,29,,9,2,3ptr,good,29,10,0.31,0.3,,,29,10,0.517,0.3,18,1097
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,18:17,"ASSIST  by WILSON,JOSHUA",20,29,,9,2,,,29,10,0.31,0.3,,,29,10,0.517,0.3,18,1097
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:58,,20,29,"TURNOVER  by LEE,MATT",9,2,,,29,10,0.31,0.3,,,29,10,0.517,0.3,17,1078
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:58,"STEAL  by LAMB,CANNON",20,29,,9,2,,,29,10,0.31,0.3,,,29,10,0.517,0.3,17,1078
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:58,,20,29,"FOUL  by LEE,MATT",9,2,,,29,10,0.31,0.3,foul,,29,10,0.517,0.3,17,1078
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:43,"MISS JUMPER by WILSON,JOSHUA",20,29,,9,2,jumper,miss,30,10,0.3,0.3,,,29,10,0.517,0.3,17,1063
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:43,,20,29,"REBOUND DEF by SMITH,LUKE",9,2,,,30,10,0.3,0.3,,,29,10,0.517,0.3,17,1063
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:29,,20,29,"MISS JUMPER by LEE,MATT",9,2,,,30,10,0.3,0.3,jumper,miss,30,10,0.5,0.3,17,1049
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:29,REBOUND DEF by TEAM,20,29,,9,2,,,30,10,0.3,0.3,,,30,10,0.5,0.3,17,1049
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:17,"TURNOVER  by LAMB,CANNON",20,29,,9,2,,,30,10,0.3,0.3,,,30,10,0.5,0.3,17,1037
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,17:04,,20,31,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",11,2,,,30,10,0.3,0.3,jumper,good,31,10,0.516,0.3,17,1024
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:36,"GOOD JUMPER by HOPPER,DEMARI",22,31,,9,2,jumper,good,31,10,0.323,0.3,,,31,10,0.516,0.3,16,996
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:33,TIMEOUT TEAM by TEAM,22,31,,9,2,,,31,10,0.323,0.3,,,31,10,0.516,0.3,16,993
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:33,,22,31,TIMEOUT 20SEC by TEAM,9,2,,,31,10,0.323,0.3,,,31,10,0.516,0.3,16,993
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:16,,22,31,"MISS DUNK by CALDWELL,CAM",9,2,,,31,10,0.323,0.3,,miss,32,10,0.5,0.3,16,976
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:16,"REBOUND DEF by WILSON,JOSHUA",22,31,,9,2,,,31,10,0.323,0.3,,,32,10,0.5,0.3,16,976
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:16,,22,31,"FOUL TECH by CALDWELL,CAM",9,2,,,31,10,0.323,0.3,foul,,32,10,0.5,0.3,16,976
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:16,,22,31,"FOUL  by CALDWELL,CAM",9,2,,,31,10,0.323,0.3,foul,,32,10,0.5,0.3,16,976
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:16,"MISS FT by TURNER,QADHAFI",22,31,,9,2,ft,miss,32,10,0.312,0.3,,,32,10,0.5,0.3,16,976
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:16,REBOUND DEADB by TEAM,22,31,,9,2,,,32,10,0.312,0.3,,,32,10,0.5,0.3,16,976
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,16:00,"GOOD JUMPER by LAMB,LEVI",24,31,,7,2,jumper,good,33,10,0.333,0.3,,,32,10,0.5,0.3,16,960
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,15:36,"FOUL  by TURNER,QADHAFI",24,31,,7,2,foul,,33,10,0.333,0.3,,,32,10,0.5,0.3,15,936
5,Brevard,Sewanee,55-64,55,64,1-3,4-0,11/17/18,Win,303,No Location Recorded,3:20 p.m.,15:36,,24,31,TIMEOUT 20SEC by TEAM,7,2,,,33,10,0.333,0.3,,,32,10,0.5,0.3,15,936
