game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:55,"MISS 3PTR by KNOX,JOEY",9,3,,-6,1,3ptr,miss,7,3,0.571,0.333,,,5,1,0.2,1.0,36,2215
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:55,,9,3,"REBOUND DEF by ESTACIO,ESTIVEN",-6,1,,,7,3,0.571,0.333,,,5,1,0.2,1.0,36,2215
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:47,,9,5,"GOOD JUMPER by JONES,COBY(in the paint)",-4,1,,,7,3,0.571,0.333,jumper,good,6,1,0.333,1.0,36,2207
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:47,,9,5,"ASSIST  by GULLION,KENTON",-4,1,,,7,3,0.571,0.333,,,6,1,0.333,1.0,36,2207
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:29,"GOOD 3PTR by SMITH,LUKE",12,5,,-7,1,3ptr,good,8,4,0.625,0.5,,,6,1,0.333,1.0,36,2189
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:29,"ASSIST  by WARLICK,JORDAN",12,5,,-7,1,,,8,4,0.625,0.5,,,6,1,0.333,1.0,36,2189
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:27,,12,5,SUB IN by 0,-7,1,,,8,4,0.625,0.5,,,6,1,0.333,1.0,36,2187
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:27,,12,5,SUB IN by 0,-7,1,,,8,4,0.625,0.5,,,6,1,0.333,1.0,36,2187
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:27,,12,5,"SUB OUT by GULLION,KENTON",-7,1,,,8,4,0.625,0.5,,,6,1,0.333,1.0,36,2187
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:27,,12,5,"SUB OUT by MCCLAIN,CODY",-7,1,,,8,4,0.625,0.5,,,6,1,0.333,1.0,36,2187
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:23,,12,5,"MISS 3PTR by GILPIN,TAYLOR",-7,1,,,8,4,0.625,0.5,3ptr,miss,7,2,0.286,0.5,36,2183
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:23,"REBOUND DEF by WARLICK,JORDAN",12,5,,-7,1,,,8,4,0.625,0.5,,,7,2,0.286,0.5,36,2183
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:08,"MISS 3PTR by LEE,MATT",12,5,,-7,1,3ptr,miss,9,5,0.556,0.4,,,7,2,0.286,0.5,36,2168
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:08,,12,5,"REBOUND DEF by JONES,COBY",-7,1,,,9,5,0.556,0.4,,,7,2,0.286,0.5,36,2168
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:57,,12,5,"MISS JUMPER by ESTACIO,ESTIVEN",-7,1,,,9,5,0.556,0.4,jumper,miss,8,2,0.25,0.5,35,2157
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:57,,12,5,"REBOUND OFF by ESTACIO,ESTIVEN",-7,1,,,9,5,0.556,0.4,,,8,2,0.25,0.5,35,2157
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:54,,12,7,"GOOD JUMPER by ESTACIO,ESTIVEN(in the paint)",-5,1,,,9,5,0.556,0.4,jumper,good,9,2,0.333,0.5,35,2154
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:36,"MISS JUMPER by CALDWELL,CAM",12,7,,-5,1,jumper,miss,10,5,0.5,0.4,,,9,2,0.333,0.5,35,2136
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:36,,12,7,"REBOUND DEF by ESTACIO,ESTIVEN",-5,1,,,10,5,0.5,0.4,,,9,2,0.333,0.5,35,2136
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:23,,12,7,"MISS 3PTR by BLAYLOCK,JAKE",-5,1,,,10,5,0.5,0.4,3ptr,miss,10,3,0.3,0.333,35,2123
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:23,,12,7,"REBOUND OFF by ESTACIO,ESTIVEN",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2123
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"FOUL  by ESTACIO,ESTIVEN",-5,1,,,10,5,0.5,0.4,foul,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,"SUB IN by CRUMLY,JONNY",12,7,,-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,"SUB IN by MCDONOUGH,SEAN",12,7,,-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,"SUB OUT by LEE,MATT",12,7,,-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,"SUB OUT by KNOX,JOEY",12,7,,-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"SUB IN by CRESSWELL,TAYLOR",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"SUB IN by MCCLAIN,CODY",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"SUB IN by GULLION,KENTON",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"SUB OUT by GILPIN,TAYLOR",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"SUB OUT by JONES,COBY",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:19,,12,7,"SUB OUT by ESTACIO,ESTIVEN",-5,1,,,10,5,0.5,0.4,,,10,3,0.3,0.333,35,2119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:05,"GOOD 3PTR by SMITH,LUKE",15,7,,-8,1,3ptr,good,11,6,0.545,0.5,,,10,3,0.3,0.333,35,2105
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:05,"ASSIST  by WARLICK,JORDAN",15,7,,-8,1,,,11,6,0.545,0.5,,,10,3,0.3,0.333,35,2105
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:55,"FOUL  by WARLICK,JORDAN",15,7,,-8,1,foul,,11,6,0.545,0.5,,,10,3,0.3,0.333,34,2095
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:55,,15,8,"GOOD FT by MCCLAIN,CODY",-7,1,,,11,6,0.545,0.5,ft,good,11,3,0.364,0.333,34,2095
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:55,,15,9,"GOOD FT by MCCLAIN,CODY",-6,1,,,11,6,0.545,0.5,ft,good,12,3,0.417,0.333,34,2095
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:55,,15,10,"GOOD FT by MCCLAIN,CODY",-5,1,,,11,6,0.545,0.5,ft,good,13,3,0.462,0.333,34,2095
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:32,"GOOD 3PTR by SMITH,LUKE",18,10,,-8,1,3ptr,good,12,7,0.583,0.571,,,13,3,0.462,0.333,34,2072
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:04,,18,10,"SUB IN by JONES,COBY",-8,1,,,12,7,0.583,0.571,,,13,3,0.462,0.333,34,2044
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:04,,18,10,"SUB OUT by CRESSWELL,TAYLOR",-8,1,,,12,7,0.583,0.571,,,13,3,0.462,0.333,34,2044
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:03,,18,10,"TURNOVER  by GRUBB,CAVIN",-8,1,,,12,7,0.583,0.571,,,13,3,0.462,0.333,34,2043
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:03,"STEAL  by SMITH,LUKE",18,10,,-8,1,,,12,7,0.583,0.571,,,13,3,0.462,0.333,34,2043
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:58,"GOOD JUMPER by CALDWELL,CAM(in the paint)",20,10,,-10,1,jumper,good,13,7,0.615,0.571,,,13,3,0.462,0.333,33,2038
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:58,"ASSIST  by SMITH,LUKE",20,10,,-10,1,,,13,7,0.615,0.571,,,13,3,0.462,0.333,33,2038
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:50,,20,10,"MISS 3PTR by MCCLAIN,CODY",-10,1,,,13,7,0.615,0.571,3ptr,miss,14,4,0.429,0.25,33,2030
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:50,"REBOUND DEF by CRUMLY,JONNY",20,10,,-10,1,,,13,7,0.615,0.571,,,14,4,0.429,0.25,33,2030
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:35,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",22,10,,-12,1,jumper,good,14,7,0.643,0.571,,,14,4,0.429,0.25,33,2015
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:35,"ASSIST  by CRUMLY,JONNY",22,10,,-12,1,,,14,7,0.643,0.571,,,14,4,0.429,0.25,33,2015
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:19,,22,10,"MISS 3PTR by BLAYLOCK,JAKE",-12,1,,,14,7,0.643,0.571,3ptr,miss,15,5,0.4,0.2,33,1999
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:19,"REBOUND DEF by CALDWELL,CAM",22,10,,-12,1,,,14,7,0.643,0.571,,,15,5,0.4,0.2,33,1999
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:58,"GOOD 3PTR by WARLICK,JORDAN",25,10,,-15,1,3ptr,good,15,8,0.667,0.625,,,15,5,0.4,0.2,32,1978
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:58,"ASSIST  by MCDONOUGH,SEAN",25,10,,-15,1,,,15,8,0.667,0.625,,,15,5,0.4,0.2,32,1978
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:35,,25,12,"GOOD JUMPER by JONES,COBY(in the paint)",-13,1,,,15,8,0.667,0.625,jumper,good,16,5,0.438,0.2,32,1955
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:11,"GOOD 3PTR by WARLICK,JORDAN",28,12,,-16,1,3ptr,good,16,9,0.688,0.667,,,16,5,0.438,0.2,32,1931
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:11,"ASSIST  by CALDWELL,CAM",28,12,,-16,1,,,16,9,0.688,0.667,,,16,5,0.438,0.2,32,1931
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:01,,28,14,"GOOD JUMPER by GULLION,KENTON(in the paint)",-14,1,,,16,9,0.688,0.667,jumper,good,17,5,0.471,0.2,32,1921
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:01,,28,14,"ASSIST  by GRUBB,CAVIN",-14,1,,,16,9,0.688,0.667,,,17,5,0.471,0.2,32,1921
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:39,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",30,14,,-16,1,jumper,good,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1899
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:38,,30,14,"SUB IN by GILPIN,TAYLOR",-16,1,,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1898
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:38,,30,14,SUB OUT by 0,-16,1,,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1898
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:21,SUB IN by 0,30,14,,-16,1,,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1881
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:21,"SUB IN by KNOX,JOEY",30,14,,-16,1,,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1881
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:21,"SUB OUT by WARLICK,JORDAN",30,14,,-16,1,,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1881
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:21,SUB OUT by 0,30,14,,-16,1,,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1881
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,11:14,"FOUL  by MCDONOUGH,SEAN",30,14,,-16,1,foul,,17,9,0.706,0.667,,,17,5,0.471,0.2,31,1874
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:49,,30,17,"GOOD 3PTR by GULLION,KENTON",-13,1,,,17,9,0.706,0.667,3ptr,good,18,6,0.5,0.333,30,1849
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:49,,30,17,"ASSIST  by JONES,COBY",-13,1,,,17,9,0.706,0.667,,,18,6,0.5,0.333,30,1849
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:21,"GOOD JUMPER by CALDWELL,CAM(in the paint)",32,17,,-15,1,jumper,good,18,9,0.722,0.667,,,18,6,0.5,0.333,30,1821
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:21,"ASSIST  by STARR,RYAN",32,17,,-15,1,,,18,9,0.722,0.667,,,18,6,0.5,0.333,30,1821
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:14,"FOUL  by CALDWELL,CAM",32,17,,-15,1,foul,,18,9,0.722,0.667,,,18,6,0.5,0.333,30,1814
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:14,,32,17,"SUB IN by FIELDER,DWAYNE",-15,1,,,18,9,0.722,0.667,,,18,6,0.5,0.333,30,1814
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:14,,32,17,SUB OUT by 0,-15,1,,,18,9,0.722,0.667,,,18,6,0.5,0.333,30,1814
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:08,,32,17,"MISS 3PTR by JONES,COBY",-15,1,,,18,9,0.722,0.667,3ptr,miss,19,7,0.474,0.286,30,1808
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,10:08,"REBOUND DEF by KNOX,JOEY",32,17,,-15,1,,,18,9,0.722,0.667,,,19,7,0.474,0.286,30,1808
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:53,"MISS 3PTR by MCDONOUGH,SEAN",32,17,,-15,1,3ptr,miss,19,10,0.684,0.6,,,19,7,0.474,0.286,29,1793
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:53,"REBOUND OFF by LEE,MATT",32,17,,-15,1,,,19,10,0.684,0.6,,,19,7,0.474,0.286,29,1793
