game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:08,,10,18,"FOUL  by CALDWELL,CAM",8,1,,,20,9,0.2,0.333,foul,,17,9,0.471,0.444,28,1688
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:48,"MISS JUMPER by KOCH,WILL",10,18,,8,1,jumper,miss,21,9,0.19,0.333,,,17,9,0.471,0.444,27,1668
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:48,"REBOUND OFF by KOCH,WILL",10,18,,8,1,,,21,9,0.19,0.333,,,17,9,0.471,0.444,27,1668
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:46,"GOOD TIPIN by KOCH,WILL(in the paint)",12,18,,6,1,,good,22,9,0.227,0.333,,,17,9,0.471,0.444,27,1666
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:46,,12,18,"FOUL  by WARLICK,JORDAN",6,1,,,22,9,0.227,0.333,foul,,17,9,0.471,0.444,27,1666
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:46,"MISS FT by KOCH,WILL",12,18,,6,1,ft,miss,23,9,0.217,0.333,,,17,9,0.471,0.444,27,1666
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:46,,12,18,"REBOUND DEF by KNOX,JOEY",6,1,,,23,9,0.217,0.333,,,17,9,0.471,0.444,27,1666
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:13,,12,18,"MISS JUMPER by SMITH,LUKE",6,1,,,23,9,0.217,0.333,jumper,miss,18,9,0.444,0.444,27,1633
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:13,"REBOUND DEF by PERRY,WILL",12,18,,6,1,,,23,9,0.217,0.333,,,18,9,0.444,0.444,27,1633
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:54,"MISS 3PTR by FOSTER,LANE",12,18,,6,1,3ptr,miss,24,10,0.208,0.3,,,18,9,0.444,0.444,26,1614
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:54,"REBOUND OFF by INUNGU,TOM",12,18,,6,1,,,24,10,0.208,0.3,,,18,9,0.444,0.444,26,1614
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:49,"MISS JUMPER by PERRY,WILL",12,18,,6,1,jumper,miss,25,10,0.2,0.3,,,18,9,0.444,0.444,26,1609
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:49,,12,18,"REBOUND DEF by CRUMLY,JONNY",6,1,,,25,10,0.2,0.3,,,18,9,0.444,0.444,26,1609
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:40,,12,18,"MISS 3PTR by KNOX,JOEY",6,1,,,25,10,0.2,0.3,3ptr,miss,19,10,0.421,0.4,26,1600
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:40,"REBOUND DEF by INUNGU,TOM",12,18,,6,1,,,25,10,0.2,0.3,,,19,10,0.421,0.4,26,1600
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:34,"TURNOVER  by FOSTER,LANE",12,18,,6,1,,,25,10,0.2,0.3,,,19,10,0.421,0.4,26,1594
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:33,,12,18,"STEAL  by SMITH,LUKE",6,1,,,25,10,0.2,0.3,,,19,10,0.421,0.4,26,1593
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:22,,12,18,"TURNOVER  by SMITH,LUKE",6,1,,,25,10,0.2,0.3,,,19,10,0.421,0.4,26,1582
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:22,"STEAL  by SONE,CARLOS",12,18,,6,1,,,25,10,0.2,0.3,,,19,10,0.421,0.4,26,1582
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:57,"GOOD LAYUP by INUNGU,TOM(in the paint)",14,18,,4,1,layup,good,26,10,0.231,0.3,,,19,10,0.421,0.4,25,1557
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:43,,14,20,"GOOD LAYUP by SMITH,LUKE(in the paint)",6,1,,,26,10,0.231,0.3,layup,good,20,10,0.45,0.4,25,1543
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:43,,14,20,"ASSIST  by STARR,RYAN",6,1,,,26,10,0.231,0.3,,,20,10,0.45,0.4,25,1543
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:20,"MISS JUMPER by INUNGU,TOM",14,20,,6,1,jumper,miss,27,10,0.222,0.3,,,20,10,0.45,0.4,25,1520
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:20,,14,20,"REBOUND DEF by KNOX,JOEY",6,1,,,27,10,0.222,0.3,,,20,10,0.45,0.4,25,1520
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:05,,14,22,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",8,1,,,27,10,0.222,0.3,layup,good,21,10,0.476,0.4,25,1505
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:05,,14,22,"ASSIST  by KNOX,JOEY",8,1,,,27,10,0.222,0.3,,,21,10,0.476,0.4,25,1505
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:04,TIMEOUT 30SEC by TEAM,14,22,,8,1,,,27,10,0.222,0.3,,,21,10,0.476,0.4,25,1504
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:47,"MISS JUMPER by KOCH,WILL",14,22,,8,1,jumper,miss,28,10,0.214,0.3,,,21,10,0.476,0.4,24,1487
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:47,,14,22,"REBOUND DEF by SMITH,LUKE",8,1,,,28,10,0.214,0.3,,,21,10,0.476,0.4,24,1487
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:40,,14,24,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",10,1,,,28,10,0.214,0.3,layup,good,22,10,0.5,0.4,24,1480
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:40,,14,24,"ASSIST  by SMITH,LUKE",10,1,,,28,10,0.214,0.3,,,22,10,0.5,0.4,24,1480
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:40,"FOUL  by FOSTER,LANE",14,24,,10,1,foul,,28,10,0.214,0.3,,,22,10,0.5,0.4,24,1480
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:40,,14,25,"GOOD FT by KNOX,JOEY",11,1,,,28,10,0.214,0.3,ft,good,23,10,0.522,0.4,24,1480
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:23,"MISS 3PTR by KOCH,WILL",14,25,,11,1,3ptr,miss,29,11,0.207,0.273,,,23,10,0.522,0.4,24,1463
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:23,"REBOUND OFF by INUNGU,TOM",14,25,,11,1,,,29,11,0.207,0.273,,,23,10,0.522,0.4,24,1463
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:21,,14,25,"FOUL  by STARR,RYAN",11,1,,,29,11,0.207,0.273,foul,,23,10,0.522,0.4,24,1461
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:21,"GOOD FT by INUNGU,TOM",15,25,,10,1,ft,good,30,11,0.233,0.273,,,23,10,0.522,0.4,24,1461
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:21,"GOOD FT by INUNGU,TOM",16,25,,9,1,ft,good,31,11,0.258,0.273,,,23,10,0.522,0.4,24,1461
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:59,,16,25,"MISS LAYUP by STARR,RYAN",9,1,,,31,11,0.258,0.273,layup,miss,24,10,0.5,0.4,23,1439
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:59,,16,25,"REBOUND OFF by HOLLOWAY,JACK",9,1,,,31,11,0.258,0.273,,,24,10,0.5,0.4,23,1439
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:56,,16,27,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)",11,1,,,31,11,0.258,0.273,,good,25,10,0.52,0.4,23,1436
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:32,"GOOD 3PTR by JENEI,RYAN",19,27,,8,1,3ptr,good,32,12,0.281,0.333,,,25,10,0.52,0.4,23,1412
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:32,"ASSIST  by SONE,CARLOS",19,27,,8,1,,,32,12,0.281,0.333,,,25,10,0.52,0.4,23,1412
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:07,,19,27,"MISS 3PTR by STARR,RYAN",8,1,,,32,12,0.281,0.333,3ptr,miss,26,11,0.5,0.364,23,1387
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:07,"REBOUND DEF by KOCH,WILL",19,27,,8,1,,,32,12,0.281,0.333,,,26,11,0.5,0.364,23,1387
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:47,,19,27,"FOUL  by SMITH,LUKE",8,1,,,32,12,0.281,0.333,foul,,26,11,0.5,0.364,22,1367
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:47,TIMEOUT 20SEC by TEAM,19,27,,8,1,,,32,12,0.281,0.333,,,26,11,0.5,0.364,22,1367
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:47,"MISS FT by PERRY,WILL",19,27,,8,1,ft,miss,33,12,0.273,0.333,,,26,11,0.5,0.364,22,1367
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:47,"REBOUND OFF by SONE,CARLOS",19,27,,8,1,,,33,12,0.273,0.333,,,26,11,0.5,0.364,22,1367
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:47,"GOOD TIPIN by SONE,CARLOS(in the paint)",21,27,,6,1,,good,34,12,0.294,0.333,,,26,11,0.5,0.364,22,1367
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:31,,21,29,"GOOD LAYUP by SMITH,LUKE(in the paint)",8,1,,,34,12,0.294,0.333,layup,good,27,11,0.519,0.364,22,1351
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:31,"FOUL  by JENEI,RYAN",21,29,,8,1,foul,,34,12,0.294,0.333,,,27,11,0.519,0.364,22,1351
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:31,,21,30,"GOOD FT by SMITH,LUKE",9,1,,,34,12,0.294,0.333,ft,good,28,11,0.536,0.364,22,1351
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:17,"GOOD JUMPER by KOCH,WILL",23,30,,7,1,jumper,good,35,12,0.314,0.333,,,28,11,0.536,0.364,22,1337
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:53,,23,30,"MISS JUMPER by BUESCHER,HUNTER",7,1,,,35,12,0.314,0.333,jumper,miss,29,11,0.517,0.364,21,1313
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:53,"REBOUND DEF by PERRY,WILL",23,30,,7,1,,,35,12,0.314,0.333,,,29,11,0.517,0.364,21,1313
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:35,"GOOD 3PTR by JENEI,RYAN",26,30,,4,1,3ptr,good,36,13,0.333,0.385,,,29,11,0.517,0.364,21,1295
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:35,"ASSIST  by KOCH,WILL",26,30,,4,1,,,36,13,0.333,0.385,,,29,11,0.517,0.364,21,1295
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:22,,26,30,"MISS LAYUP by BUESCHER,HUNTER",4,1,,,36,13,0.333,0.385,layup,miss,30,11,0.5,0.364,21,1282
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:22,"REBOUND DEF by INUNGU,TOM",26,30,,4,1,,,36,13,0.333,0.385,,,30,11,0.5,0.364,21,1282
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:15,"TURNOVER  by JENEI,RYAN",26,30,,4,1,,,36,13,0.333,0.385,,,30,11,0.5,0.364,21,1275
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:14,,26,30,"STEAL  by BARRY,MICHAEL",4,1,,,36,13,0.333,0.385,,,30,11,0.5,0.364,21,1274
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:48,,26,30,"TURNOVER  by SMITH,LUKE",4,1,,,36,13,0.333,0.385,,,30,11,0.5,0.364,20,1248
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:35,"MISS 3PTR by JENEI,RYAN",26,30,,4,1,3ptr,miss,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1235
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:35,,26,30,"REBOUND DEF by KNOX,JOEY",4,1,,,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1235
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:27,,26,30,TIMEOUT 30SEC by TEAM,4,1,,,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1227
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:05,,26,30,"TURNOVER  by BUESCHER,HUNTER",4,1,,,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1205
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:04,"STEAL  by BREATHWAITE,ZACH",26,30,,4,1,,,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1204
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:01,"TURNOVER  by BREATHWAITE,ZACH",26,30,,4,1,,,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1201
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:00,,26,30,"STEAL  by BUESCHER,HUNTER",4,1,,,37,14,0.324,0.357,,,30,11,0.5,0.364,20,1200
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,19:55,"GOOD JUMPER by KOCH,WILL(in the paint)",28,30,,2,2,jumper,good,38,14,0.342,0.357,,,30,11,0.5,0.364,19,1195
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,19:40,,28,32,"GOOD LAYUP by SMITH,LUKE(in the paint)",4,2,,,38,14,0.342,0.357,layup,good,31,11,0.516,0.364,19,1180
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:58,"MISS 3PTR by KOCH,WILL",28,32,,4,2,3ptr,miss,39,15,0.333,0.333,,,31,11,0.516,0.364,18,1138
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:58,REBOUND OFF by TEAM,28,32,,4,2,,,39,15,0.333,0.333,,,31,11,0.516,0.364,18,1138
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:56,TURNOVER  by TEAM,28,32,,4,2,,,39,15,0.333,0.333,,,31,11,0.516,0.364,18,1136
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:34,,28,32,"MISS LAYUP by BUESCHER,HUNTER",4,2,,,39,15,0.333,0.333,layup,miss,32,11,0.5,0.364,18,1114
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:34,"REBOUND DEF by PERRY,WILL",28,32,,4,2,,,39,15,0.333,0.333,,,32,11,0.5,0.364,18,1114
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:31,"TURNOVER  by KOCH,WILL",28,32,,4,2,,,39,15,0.333,0.333,,,32,11,0.5,0.364,18,1111
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:29,,28,32,"STEAL  by SMITH,LUKE",4,2,,,39,15,0.333,0.333,,,32,11,0.5,0.364,18,1109
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:19,,28,32,"MISS 3PTR by WARLICK,JORDAN",4,2,,,39,15,0.333,0.333,3ptr,miss,33,12,0.485,0.333,18,1099
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:19,"REBOUND DEF by PERRY,WILL",28,32,,4,2,,,39,15,0.333,0.333,,,33,12,0.485,0.333,18,1099
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:03,"MISS 3PTR by PERRY,WILL",28,32,,4,2,3ptr,miss,40,16,0.325,0.312,,,33,12,0.485,0.333,18,1083
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,18:03,"REBOUND OFF by INUNGU,TOM",28,32,,4,2,,,40,16,0.325,0.312,,,33,12,0.485,0.333,18,1083
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:52,"TURNOVER  by PERRY,WILL",28,32,,4,2,,,40,16,0.325,0.312,,,33,12,0.485,0.333,17,1072
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:51,,28,32,"STEAL  by LEE,MATT",4,2,,,40,16,0.325,0.312,,,33,12,0.485,0.333,17,1071
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:40,,28,32,"TURNOVER  by WARLICK,JORDAN",4,2,,,40,16,0.325,0.312,,,33,12,0.485,0.333,17,1060
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:39,"STEAL  by PERRY,WILL",28,32,,4,2,,,40,16,0.325,0.312,,,33,12,0.485,0.333,17,1059
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:31,"GOOD 3PTR by SONE,CARLOS",31,32,,1,2,3ptr,good,41,17,0.341,0.353,,,33,12,0.485,0.333,17,1051
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:31,"ASSIST  by FOSTER,LANE",31,32,,1,2,,,41,17,0.341,0.353,,,33,12,0.485,0.333,17,1051
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:06,,31,32,"MISS JUMPER by WARLICK,JORDAN",1,2,,,41,17,0.341,0.353,jumper,miss,34,12,0.471,0.333,17,1026
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,17:06,"REBOUND DEF by PERRY,WILL",31,32,,1,2,,,41,17,0.341,0.353,,,34,12,0.471,0.333,17,1026
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,16:40,"MISS JUMPER by INUNGU,TOM",31,32,,1,2,jumper,miss,42,17,0.333,0.353,,,34,12,0.471,0.333,16,1000
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,16:40,,31,32,"REBOUND DEF by CALDWELL,CAM",1,2,,,42,17,0.333,0.353,,,34,12,0.471,0.333,16,1000
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,16:24,,31,32,"MISS 3PTR by BUESCHER,HUNTER",1,2,,,42,17,0.333,0.353,3ptr,miss,35,13,0.457,0.308,16,984
