game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:03,,17,16,"REBOUND DEF by CRUMLY,JONNY",-1,1,,,15,5,0.467,0.6,,,19,13,0.368,0.308,29,1743
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:40,,17,16,"MISS JUMPER by LEE,MATT",-1,1,,,15,5,0.467,0.6,jumper,miss,20,13,0.35,0.308,28,1720
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:40,"REBOUND DEF by GULLION,KENTON",17,16,,-1,1,,,15,5,0.467,0.6,,,20,13,0.35,0.308,28,1720
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:31,"MISS 3PTR by MCCLAIN,CODY",17,16,,-1,1,3ptr,miss,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1711
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:31,,17,16,REBOUND DEF by TEAM,-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1711
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,"SUB IN by CRESSWELL,TAYLOR",17,16,,-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,"SUB IN by GRUBB,CAVIN",17,16,,-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,SUB OUT by 0,17,16,,-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,"SUB OUT by MCCLAIN,CODY",17,16,,-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,,17,16,"SUB IN by BUESCHER,HUNTER",-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,,17,16,"SUB IN by WARLICK,JORDAN",-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,,17,16,"SUB OUT by CALDWELL,CAM",-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,,17,16,"SUB OUT by CRUMLY,JONNY",-1,1,,,16,6,0.438,0.5,,,20,13,0.35,0.308,28,1706
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:12,,17,19,"GOOD 3PTR by WARLICK,JORDAN",2,1,,,16,6,0.438,0.5,3ptr,good,21,14,0.381,0.357,28,1692
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",19,19,,0,1,jumper,good,17,6,0.471,0.5,,,21,14,0.381,0.357,27,1677
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:36,,19,19,TIMEOUT 20SEC by TEAM,0,1,,,17,6,0.471,0.5,,,21,14,0.381,0.357,27,1656
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:36,"SUB IN by BLAYLOCK,JAKE",19,19,,0,1,,,17,6,0.471,0.5,,,21,14,0.381,0.357,27,1656
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:36,SUB OUT by 0,19,19,,0,1,,,17,6,0.471,0.5,,,21,14,0.381,0.357,27,1656
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:24,,19,19,"MISS LAYUP by BUESCHER,HUNTER",0,1,,,17,6,0.471,0.5,layup,miss,22,14,0.364,0.357,27,1644
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:24,"REBOUND DEF by GRUBB,CAVIN",19,19,,0,1,,,17,6,0.471,0.5,,,22,14,0.364,0.357,27,1644
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:14,"MISS JUMPER by CRESSWELL,TAYLOR",19,19,,0,1,jumper,miss,18,6,0.444,0.5,,,22,14,0.364,0.357,27,1634
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:14,,19,19,"REBOUND DEF by KNOX,JOEY",0,1,,,18,6,0.444,0.5,,,22,14,0.364,0.357,27,1634
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:59,,19,21,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,1,,,18,6,0.444,0.5,layup,good,23,14,0.391,0.357,26,1619
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:49,"TURNOVER  by BLAYLOCK,JAKE",19,21,,2,1,,,18,6,0.444,0.5,,,23,14,0.391,0.357,26,1609
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:30,,19,23,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",4,1,,,18,6,0.444,0.5,layup,good,24,14,0.417,0.357,26,1590
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:16,"TURNOVER  by JONES,COBY",19,23,,4,1,,,18,6,0.444,0.5,,,24,14,0.417,0.357,26,1576
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:15,,19,23,"STEAL  by SMITH,LUKE",4,1,,,18,6,0.444,0.5,,,24,14,0.417,0.357,26,1575
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,"FOUL  by GRUBB,CAVIN",19,23,,4,1,foul,,18,6,0.444,0.5,,,24,14,0.417,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,,19,24,"GOOD FT by SMITH,LUKE",5,1,,,18,6,0.444,0.5,ft,good,25,14,0.44,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,,19,25,"GOOD FT by SMITH,LUKE",6,1,,,18,6,0.444,0.5,ft,good,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,SUB IN by 0,19,25,,6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,SUB IN by 0,19,25,,6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,"SUB IN by FIELDER,DWAYNE",19,25,,6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,"SUB OUT by GILPIN,TAYLOR",19,25,,6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,"SUB OUT by CRESSWELL,TAYLOR",19,25,,6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,"SUB OUT by BLAYLOCK,JAKE",19,25,,6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,,19,25,"SUB IN by CALDWELL,CAM",6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:11,,19,25,"SUB OUT by KNOX,JOEY",6,1,,,18,6,0.444,0.5,,,26,14,0.462,0.357,26,1571
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:06,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",21,25,,4,1,layup,good,19,6,0.474,0.5,,,26,14,0.462,0.357,26,1566
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:06,"ASSIST  by GULLION,KENTON",21,25,,4,1,,,19,6,0.474,0.5,,,26,14,0.462,0.357,26,1566
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:42,,21,25,"MISS 3PTR by LEE,MATT",4,1,,,19,6,0.474,0.5,3ptr,miss,27,15,0.444,0.333,25,1542
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:42,"REBOUND DEF by JONES,COBY",21,25,,4,1,,,19,6,0.474,0.5,,,27,15,0.444,0.333,25,1542
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:35,,21,25,"SUB IN by HOLLOWAY,JACK",4,1,,,19,6,0.474,0.5,,,27,15,0.444,0.333,25,1535
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:35,,21,25,"SUB OUT by LEE,MATT",4,1,,,19,6,0.474,0.5,,,27,15,0.444,0.333,25,1535
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:13,"MISS JUMPER by JONES,COBY",21,25,,4,1,jumper,miss,20,6,0.45,0.5,,,27,15,0.444,0.333,25,1513
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:13,,21,25,"REBOUND DEF by CALDWELL,CAM",4,1,,,20,6,0.45,0.5,,,27,15,0.444,0.333,25,1513
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:05,,21,25,"FOUL  by HOLLOWAY,JACK",4,1,,,20,6,0.45,0.5,foul,,27,15,0.444,0.333,25,1505
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:05,,21,25,"TURNOVER  by HOLLOWAY,JACK",4,1,,,20,6,0.45,0.5,,,27,15,0.444,0.333,25,1505
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:47,"MISS JUMPER by GRUBB,CAVIN",21,25,,4,1,jumper,miss,21,6,0.429,0.5,,,27,15,0.444,0.333,24,1487
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:47,,21,25,"REBOUND DEF by HOLLOWAY,JACK",4,1,,,21,6,0.429,0.5,,,27,15,0.444,0.333,24,1487
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:29,"FOUL  by ESTACIO,ESTIVEN",21,25,,4,1,foul,,21,6,0.429,0.5,,,27,15,0.444,0.333,24,1469
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:29,,21,26,"GOOD FT by SMITH,LUKE",5,1,,,21,6,0.429,0.5,ft,good,28,15,0.464,0.333,24,1469
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:29,,21,27,"GOOD FT by SMITH,LUKE",6,1,,,21,6,0.429,0.5,ft,good,29,15,0.483,0.333,24,1469
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:29,,21,27,"SUB IN by KNOX,JOEY",6,1,,,21,6,0.429,0.5,,,29,15,0.483,0.333,24,1469
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:29,,21,27,"SUB OUT by SMITH,LUKE",6,1,,,21,6,0.429,0.5,,,29,15,0.483,0.333,24,1469
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:11,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",23,27,,4,1,layup,good,22,6,0.455,0.5,,,29,15,0.483,0.333,24,1451
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:59,,23,29,"GOOD JUMPER by KNOX,JOEY(in the paint)",6,1,,,22,6,0.455,0.5,jumper,good,30,15,0.5,0.333,23,1439
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:41,"MISS JUMPER by GULLION,KENTON",23,29,,6,1,jumper,miss,23,6,0.435,0.5,,,30,15,0.5,0.333,23,1421
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:41,"REBOUND OFF by ESTACIO,ESTIVEN",23,29,,6,1,,,23,6,0.435,0.5,,,30,15,0.5,0.333,23,1421
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:36,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",25,29,,4,1,layup,good,24,6,0.458,0.5,,,30,15,0.5,0.333,23,1416
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:36,"ASSIST  by ESTACIO,ESTIVEN",25,29,,4,1,,,24,6,0.458,0.5,,,30,15,0.5,0.333,23,1416
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,,25,29,"FOUL  by HOLLOWAY,JACK",4,1,,,24,6,0.458,0.5,foul,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,TIMEOUT 20SEC by TEAM,25,29,,4,1,,,24,6,0.458,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,"GOOD FT by GRUBB,CAVIN",26,29,,3,1,ft,good,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,"SUB IN by MCCLAIN,CODY",26,29,,3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,"SUB IN by GILPIN,TAYLOR",26,29,,3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,"SUB OUT by GRUBB,CAVIN",26,29,,3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,"SUB OUT by FIELDER,DWAYNE",26,29,,3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,,26,29,"SUB IN by CRUMLY,JONNY",3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,,26,29,"SUB IN by SMITH,LUKE",3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,,26,29,"SUB OUT by HOLLOWAY,JACK",3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:35,,26,29,"SUB OUT by BUESCHER,HUNTER",3,1,,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1415
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:24,"FOUL  by ESTACIO,ESTIVEN",26,29,,3,1,foul,,25,6,0.48,0.5,,,30,15,0.5,0.333,23,1404
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:24,,26,30,"GOOD FT by CALDWELL,CAM",4,1,,,25,6,0.48,0.5,ft,good,31,15,0.516,0.333,23,1404
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:24,,26,31,"GOOD FT by CALDWELL,CAM",5,1,,,25,6,0.48,0.5,ft,good,32,15,0.531,0.333,23,1404
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:24,"SUB IN by CRESSWELL,TAYLOR",26,31,,5,1,,,25,6,0.48,0.5,,,32,15,0.531,0.333,23,1404
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:24,SUB OUT by 0,26,31,,5,1,,,25,6,0.48,0.5,,,32,15,0.531,0.333,23,1404
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:03,"MISS JUMPER by CRESSWELL,TAYLOR",26,31,,5,1,jumper,miss,26,6,0.462,0.5,,,32,15,0.531,0.333,23,1383
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:03,,26,31,"REBOUND DEF by CALDWELL,CAM",5,1,,,26,6,0.462,0.5,,,32,15,0.531,0.333,23,1383
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:51,,26,31,"MISS JUMPER by SMITH,LUKE",5,1,,,26,6,0.462,0.5,jumper,miss,33,15,0.515,0.333,22,1371
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:51,"REBOUND DEF by CRESSWELL,TAYLOR",26,31,,5,1,,,26,6,0.462,0.5,,,33,15,0.515,0.333,22,1371
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:21,"MISS LAYUP by GILPIN,TAYLOR",26,31,,5,1,layup,miss,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1341
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:21,"REBOUND OFF by GILPIN,TAYLOR",26,31,,5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1341
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:16,"TURNOVER  by GILPIN,TAYLOR",26,31,,5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1336
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:14,,26,31,"STEAL  by WARLICK,JORDAN",5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1334
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:12,,26,31,"FOUL  by WARLICK,JORDAN",5,1,,,27,6,0.444,0.5,foul,,33,15,0.515,0.333,22,1332
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:12,,26,31,"TURNOVER  by WARLICK,JORDAN",5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1332
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:12,"SUB IN by GRUBB,CAVIN",26,31,,5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1332
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:12,"SUB OUT by CRESSWELL,TAYLOR",26,31,,5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1332
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:12,,26,31,"SUB IN by BUESCHER,HUNTER",5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1332
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:12,,26,31,"SUB OUT by KNOX,JOEY",5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,22,1332
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:58,,26,31,"FOUL  by CRUMLY,JONNY",5,1,,,27,6,0.444,0.5,foul,,33,15,0.515,0.333,21,1318
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:58,,26,31,"SUB IN by LEE,MATT",5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,21,1318
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:58,,26,31,"SUB OUT by CRUMLY,JONNY",5,1,,,27,6,0.444,0.5,,,33,15,0.515,0.333,21,1318
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:49,"MISS 3PTR by GRUBB,CAVIN",26,31,,5,1,3ptr,miss,28,7,0.429,0.429,,,33,15,0.515,0.333,21,1309
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:49,,26,31,"REBOUND DEF by SMITH,LUKE",5,1,,,28,7,0.429,0.429,,,33,15,0.515,0.333,21,1309
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:39,,26,33,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",7,1,,,28,7,0.429,0.429,layup,good,34,15,0.529,0.333,21,1299
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:39,,26,33,"ASSIST  by SMITH,LUKE",7,1,,,28,7,0.429,0.429,,,34,15,0.529,0.333,21,1299
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:26,"MISS 3PTR by JONES,COBY",26,33,,7,1,3ptr,miss,29,8,0.414,0.375,,,34,15,0.529,0.333,21,1286
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:26,,26,33,"REBOUND DEF by LEE,MATT",7,1,,,29,8,0.414,0.375,,,34,15,0.529,0.333,21,1286
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:07,,26,33,"MISS JUMPER by WARLICK,JORDAN",7,1,,,29,8,0.414,0.375,jumper,miss,35,15,0.514,0.333,21,1267
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:07,"REBOUND DEF by GRUBB,CAVIN",26,33,,7,1,,,29,8,0.414,0.375,,,35,15,0.514,0.333,21,1267
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:56,"MISS LAYUP by GRUBB,CAVIN",26,33,,7,1,layup,miss,30,8,0.4,0.375,,,35,15,0.514,0.333,20,1256
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:56,"REBOUND OFF by GULLION,KENTON",26,33,,7,1,,,30,8,0.4,0.375,,,35,15,0.514,0.333,20,1256
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:52,"MISS JUMPER by GULLION,KENTON",26,33,,7,1,jumper,miss,31,8,0.387,0.375,,,35,15,0.514,0.333,20,1252
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:52,,26,33,"BLOCK  by LEE,MATT",7,1,,,31,8,0.387,0.375,,,35,15,0.514,0.333,20,1252
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:52,,26,33,REBOUND DEF by TEAM,7,1,,,31,8,0.387,0.375,,,35,15,0.514,0.333,20,1252
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:50,,26,33,TIMEOUT 30SEC by TEAM,7,1,,,31,8,0.387,0.375,,,35,15,0.514,0.333,20,1250
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:39,,26,33,"MISS 3PTR by WARLICK,JORDAN",7,1,,,31,8,0.387,0.375,3ptr,miss,36,16,0.5,0.312,20,1239
