game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,,10,17,"MISS JUMPER by BUESCHER,HUNTER",7,1,,,22,5,0.318,0.0,jumper,miss,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,REBOUND DEADB by TEAM,10,17,,7,1,,,22,5,0.318,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,,10,17,TIMEOUT TEAM by TEAM,7,1,,,22,5,0.318,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"GOOD LAYUP by JOHNSON,HANK(in the paint)",12,17,,5,1,layup,good,23,5,0.348,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,,12,17,"TURNOVER  by STARR,RYAN",5,1,,,23,5,0.348,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"STEAL  by CHAMBERS,DIMETRI",12,17,,5,1,,,23,5,0.348,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"MISS LAYUP by CHAMBERS,DIMETRI",12,17,,5,1,layup,miss,24,5,0.333,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,,12,17,"REBOUND DEF by KNOX,JOEY",5,1,,,24,5,0.333,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"SUB IN by STANCIEL,KEN",12,17,,5,1,,,24,5,0.333,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"SUB IN by CHAMBERS,DIMETRI",12,17,,5,1,,,24,5,0.333,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"SUB OUT by CAMMON,JOSH",12,17,,5,1,,,24,5,0.333,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"SUB OUT by MURRAY,CHANDLER",12,17,,5,1,,,24,5,0.333,0.0,,,17,4,0.647,0.5,31,1909
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:32,,12,19,"GOOD JUMPER by STARR,RYAN",7,1,,,24,5,0.333,0.0,jumper,good,18,4,0.667,0.5,31,1892
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:30,"GOOD 3PTR by TURNER,TJ",15,19,,4,1,3ptr,good,25,6,0.36,0.167,,,18,4,0.667,0.5,31,1890
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,"FOUL  by SANDERS,JIMMIE",15,19,,4,1,foul,,25,6,0.36,0.167,,,18,4,0.667,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,20,"GOOD FT by STARR,RYAN",5,1,,,25,6,0.36,0.167,ft,good,19,4,0.684,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"GOOD FT by STARR,RYAN",6,1,,,25,6,0.36,0.167,ft,good,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"SUB IN by SMITH,LUKE",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"SUB IN by THOMAS,ADRIAN",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"SUB IN by CALDWELL,CAM",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"SUB OUT by STARR,RYAN",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"SUB OUT by KNOX,JOEY",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:27,,15,21,"SUB OUT by WARLICK,JORDAN",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1827
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:20,,15,21,"FOUL  by SMITH,LUKE",6,1,,,25,6,0.36,0.167,foul,,20,4,0.7,0.5,30,1820
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:20,,15,21,"SUB IN by KNOX,JOEY",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1820
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:20,,15,21,"SUB OUT by SMITH,LUKE",6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1820
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:14,"TURNOVER  by CAMMON,JOSH",15,21,,6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1814
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:14,"SUB IN by SIMPKINS,MONTE",15,21,,6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1814
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:14,"SUB OUT by STANCIEL,KEN",15,21,,6,1,,,25,6,0.36,0.167,,,20,4,0.7,0.5,30,1814
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:49,,15,21,"MISS 3PTR by LEE,MATT",6,1,,,25,6,0.36,0.167,3ptr,miss,21,5,0.667,0.4,29,1789
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:49,"REBOUND DEF by CHAMBERS,DIMETRI",15,21,,6,1,,,25,6,0.36,0.167,,,21,5,0.667,0.4,29,1789
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:29,,15,21,"FOUL  by THOMAS,ADRIAN",6,1,,,25,6,0.36,0.167,foul,,21,5,0.667,0.4,29,1769
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:29,"MISS FT by SANDERS,JIMMIE",15,21,,6,1,ft,miss,26,6,0.346,0.167,,,21,5,0.667,0.4,29,1769
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:29,"REBOUND OFF by SIMPKINS,MONTE",15,21,,6,1,,,26,6,0.346,0.167,,,21,5,0.667,0.4,29,1769
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:29,"GOOD LAYUP by TURNER,TJ(in the paint)",17,21,,4,1,layup,good,27,6,0.37,0.167,,,21,5,0.667,0.4,29,1769
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:17,"GOOD LAYUP by CAMMON,JOSH(in the paint)",19,21,,2,1,layup,good,28,6,0.393,0.167,,,21,5,0.667,0.4,29,1757
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:17,,19,21,"FOUL  by LEE,MATT",2,1,,,28,6,0.393,0.167,foul,,21,5,0.667,0.4,29,1757
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:17,"MISS FT by CAMMON,JOSH",19,21,,2,1,ft,miss,29,6,0.379,0.167,,,21,5,0.667,0.4,29,1757
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:17,,19,21,"REBOUND DEF by CALDWELL,CAM",2,1,,,29,6,0.379,0.167,,,21,5,0.667,0.4,29,1757
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:17,,19,21,"SUB IN by WARLICK,JORDAN",2,1,,,29,6,0.379,0.167,,,21,5,0.667,0.4,29,1757
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:17,,19,21,"SUB OUT by LEE,MATT",2,1,,,29,6,0.379,0.167,,,21,5,0.667,0.4,29,1757
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:06,"FOUL  by CHAMBERS,DIMETRI",19,21,,2,1,foul,,29,6,0.379,0.167,,,21,5,0.667,0.4,29,1746
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:06,,19,21,"MISS FT by CALDWELL,CAM",2,1,,,29,6,0.379,0.167,ft,miss,22,5,0.636,0.4,29,1746
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:06,"REBOUND DEF by CAMMON,JOSH",19,21,,2,1,,,29,6,0.379,0.167,,,22,5,0.636,0.4,29,1746
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:06,"SUB IN by MURRAY,CHANDLER",19,21,,2,1,,,29,6,0.379,0.167,,,22,5,0.636,0.4,29,1746
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:06,"SUB OUT by CHAMBERS,DIMETRI",19,21,,2,1,,,29,6,0.379,0.167,,,22,5,0.636,0.4,29,1746
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:54,"MISS 3PTR by MURRAY,CHANDLER",19,21,,2,1,3ptr,miss,30,7,0.367,0.143,,,22,5,0.636,0.4,28,1734
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:54,,19,21,"REBOUND DEF by THOMAS,ADRIAN",2,1,,,30,7,0.367,0.143,,,22,5,0.636,0.4,28,1734
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:35,"FOUL  by SIMPKINS,MONTE",19,21,,2,1,foul,,30,7,0.367,0.143,,,22,5,0.636,0.4,28,1715
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:35,,19,21,"MISS FT by THOMAS,ADRIAN",2,1,,,30,7,0.367,0.143,ft,miss,23,5,0.609,0.4,28,1715
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:35,"REBOUND DEF by GRIER,DAVRION",19,21,,2,1,,,30,7,0.367,0.143,,,23,5,0.609,0.4,28,1715
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:35,"SUB IN by CAMMON,JOSH",19,21,,2,1,,,30,7,0.367,0.143,,,23,5,0.609,0.4,28,1715
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:35,"SUB OUT by SIMPKINS,MONTE",19,21,,2,1,,,30,7,0.367,0.143,,,23,5,0.609,0.4,28,1715
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:29,,19,21,"FOUL  by WARLICK,JORDAN",2,1,,,30,7,0.367,0.143,foul,,23,5,0.609,0.4,28,1709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:29,"GOOD FT by MURRAY,CHANDLER",20,21,,1,1,ft,good,31,7,0.387,0.143,,,23,5,0.609,0.4,28,1709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:29,"MISS FT by MURRAY,CHANDLER",20,21,,1,1,ft,miss,32,7,0.375,0.143,,,23,5,0.609,0.4,28,1709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:29,,20,21,"REBOUND DEF by STARR,RYAN",1,1,,,32,7,0.375,0.143,,,23,5,0.609,0.4,28,1709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:29,,20,21,"SUB IN by STARR,RYAN",1,1,,,32,7,0.375,0.143,,,23,5,0.609,0.4,28,1709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:29,,20,21,"SUB OUT by WARLICK,JORDAN",1,1,,,32,7,0.375,0.143,,,23,5,0.609,0.4,28,1709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:17,,20,23,"GOOD LAYUP by CALDWELL,CAM(in the paint)",3,1,,,32,7,0.375,0.143,layup,good,24,5,0.625,0.4,28,1697
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:17,,20,23,"ASSIST  by THOMAS,ADRIAN",3,1,,,32,7,0.375,0.143,,,24,5,0.625,0.4,28,1697
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:05,"GOOD LAYUP by MURRAY,CHANDLER(in the paint)",22,23,,1,1,layup,good,33,7,0.394,0.143,,,24,5,0.625,0.4,28,1685
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:51,,22,23,"MISS JUMPER by KNOX,JOEY",1,1,,,33,7,0.394,0.143,jumper,miss,25,5,0.6,0.4,27,1671
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:51,"REBOUND DEF by TURNER,TJ",22,23,,1,1,,,33,7,0.394,0.143,,,25,5,0.6,0.4,27,1671
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:45,"MISS LAYUP by CAMMON,JOSH",22,23,,1,1,layup,miss,34,7,0.382,0.143,,,25,5,0.6,0.4,27,1665
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:45,"REBOUND OFF by TURNER,TJ",22,23,,1,1,,,34,7,0.382,0.143,,,25,5,0.6,0.4,27,1665
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:42,"GOOD TIPIN by TURNER,TJ(in the paint)",24,23,,-1,1,,good,35,7,0.4,0.143,,,25,5,0.6,0.4,27,1662
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:31,,24,23,"MISS 3PTR by STARR,RYAN",-1,1,,,35,7,0.4,0.143,3ptr,miss,26,6,0.577,0.333,27,1651
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:31,"REBOUND DEF by TURNER,TJ",24,23,,-1,1,,,35,7,0.4,0.143,,,26,6,0.577,0.333,27,1651
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:22,"MISS 3PTR by TURNER,TJ",24,23,,-1,1,3ptr,miss,36,8,0.389,0.125,,,26,6,0.577,0.333,27,1642
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:22,,24,23,"REBOUND DEF by THOMAS,ADRIAN",-1,1,,,36,8,0.389,0.125,,,26,6,0.577,0.333,27,1642
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:03,,24,23,"TURNOVER  by THOMAS,ADRIAN",-1,1,,,36,8,0.389,0.125,,,26,6,0.577,0.333,27,1623
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,07:02,"STEAL  by CAMMON,JOSH",24,23,,-1,1,,,36,8,0.389,0.125,,,26,6,0.577,0.333,27,1622
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:57,"GOOD LAYUP by TURNER,TJ(in the paint)",26,23,,-3,1,layup,good,37,8,0.405,0.125,,,26,6,0.577,0.333,26,1617
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:57,"ASSIST  by SANDERS,JIMMIE",26,23,,-3,1,,,37,8,0.405,0.125,,,26,6,0.577,0.333,26,1617
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:37,,26,23,"MISS LAYUP by BUESCHER,HUNTER",-3,1,,,37,8,0.405,0.125,layup,miss,27,6,0.556,0.333,26,1597
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:37,"REBOUND DEF by SANDERS,JIMMIE",26,23,,-3,1,,,37,8,0.405,0.125,,,27,6,0.556,0.333,26,1597
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:37,,26,23,"REBOUND DEF by BUESCHER,HUNTER",-3,1,,,37,8,0.405,0.125,,,27,6,0.556,0.333,26,1597
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:21,,26,23,"BLOCK  by BUESCHER,HUNTER",-3,1,,,37,8,0.405,0.125,,,27,6,0.556,0.333,26,1581
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:21,"MISS LAYUP by SANDERS,JIMMIE",26,23,,-3,1,layup,miss,38,8,0.395,0.125,,,27,6,0.556,0.333,26,1581
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,06:11,,26,25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-1,1,,,38,8,0.395,0.125,layup,good,28,6,0.571,0.333,26,1571
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:59,"MISS 3PTR by TURNER,TJ",26,25,,-1,1,3ptr,miss,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1559
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:59,,26,25,"REBOUND DEF by STARR,RYAN",-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1559
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:50,,26,25,"TURNOVER  by BUESCHER,HUNTER",-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1550
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,,26,25,TIMEOUT TEAM by TEAM,-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,"SUB IN by JAMES,MARK",26,25,,-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,"SUB IN by CASWELL,LIAM",26,25,,-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,"SUB OUT by CAMMON,JOSH",26,25,,-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,,26,25,"SUB IN by CRUMLY,JONNY",-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,,26,25,"SUB IN by BARRY,MICHAEL",-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,,26,25,"SUB OUT by THOMAS,ADRIAN",-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:46,,26,25,"SUB OUT by STARR,RYAN",-1,1,,,39,9,0.385,0.111,,,28,6,0.571,0.333,25,1546
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:26,"MISS 3PTR by SANDERS,JIMMIE",26,25,,-1,1,3ptr,miss,40,10,0.375,0.1,,,28,6,0.571,0.333,25,1526
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:26,,26,25,"REBOUND DEF by CALDWELL,CAM",-1,1,,,40,10,0.375,0.1,,,28,6,0.571,0.333,25,1526
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:03,,26,25,"MISS LAYUP by BUESCHER,HUNTER",-1,1,,,40,10,0.375,0.1,layup,miss,29,6,0.552,0.333,25,1503
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,05:03,"REBOUND DEF by MURRAY,CHANDLER",26,25,,-1,1,,,40,10,0.375,0.1,,,29,6,0.552,0.333,25,1503
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:53,"TURNOVER  by CASWELL,LIAM",26,25,,-1,1,,,40,10,0.375,0.1,,,29,6,0.552,0.333,24,1493
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:53,"SUB IN by CAMMON,JOSH",26,25,,-1,1,,,40,10,0.375,0.1,,,29,6,0.552,0.333,24,1493
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:53,"SUB OUT by CASWELL,LIAM",26,25,,-1,1,,,40,10,0.375,0.1,,,29,6,0.552,0.333,24,1493
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:42,,26,28,"GOOD 3PTR by BUESCHER,HUNTER",2,1,,,40,10,0.375,0.1,3ptr,good,30,7,0.567,0.429,24,1482
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:42,,26,28,"ASSIST  by BARRY,MICHAEL",2,1,,,40,10,0.375,0.1,,,30,7,0.567,0.429,24,1482
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:23,"GOOD 3PTR by CAMMON,JOSH",29,28,,-1,1,3ptr,good,41,11,0.39,0.182,,,30,7,0.567,0.429,24,1463
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:01,,29,28,"MISS LAYUP by CALDWELL,CAM",-1,1,,,41,11,0.39,0.182,layup,miss,31,7,0.548,0.429,24,1441
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,04:01,REBOUND DEF by TEAM,29,28,,-1,1,,,41,11,0.39,0.182,,,31,7,0.548,0.429,24,1441
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:54,,29,28,TIMEOUT TEAM by TEAM,-1,1,,,41,11,0.39,0.182,,,31,7,0.548,0.429,23,1434
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:54,"SUB IN by TURNER,TJ",29,28,,-1,1,,,41,11,0.39,0.182,,,31,7,0.548,0.429,23,1434
