game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:01,"SUB IN by ZACHERY,CEAUNTE",9,10,,1,1,,,16,4,0.375,0.0,,,13,7,0.385,0.143,31,1861
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:01,"SUB IN by HARRIS,JAMES",9,10,,1,1,,,16,4,0.375,0.0,,,13,7,0.385,0.143,31,1861
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:01,"SUB OUT by PINES,KYANTE",9,10,,1,1,,,16,4,0.375,0.0,,,13,7,0.385,0.143,31,1861
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:01,"SUB OUT by REID,BRYANT",9,10,,1,1,,,16,4,0.375,0.0,,,13,7,0.385,0.143,31,1861
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:45,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",11,10,,-1,1,layup,good,17,4,0.412,0.0,,,13,7,0.385,0.143,30,1845
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:45,"ASSIST  by HARRIS,JAMES",11,10,,-1,1,,,17,4,0.412,0.0,,,13,7,0.385,0.143,30,1845
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:24,,11,10,"MISS 3PTR by LEE,MATT",-1,1,,,17,4,0.412,0.0,3ptr,miss,14,8,0.357,0.125,30,1824
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:24,,11,10,"REBOUND OFF by BUESCHER,HUNTER",-1,1,,,17,4,0.412,0.0,,,14,8,0.357,0.125,30,1824
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:21,"FOUL  by WASHINGTON,AARON",11,10,,-1,1,foul,,17,4,0.412,0.0,,,14,8,0.357,0.125,30,1821
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:21,"SUB IN by PINES,KYANTE",11,10,,-1,1,,,17,4,0.412,0.0,,,14,8,0.357,0.125,30,1821
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:21,"SUB OUT by WASHINGTON,AARON",11,10,,-1,1,,,17,4,0.412,0.0,,,14,8,0.357,0.125,30,1821
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:15,,11,10,"MISS 3PTR by SMITH,LUKE",-1,1,,,17,4,0.412,0.0,3ptr,miss,15,9,0.333,0.111,30,1815
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:15,"REBOUND DEF by ZACHERY,CEAUNTE",11,10,,-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1815
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:08,"FOUL  by HARRIS,JAMES",11,10,,-1,1,foul,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1808
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:08,"TURNOVER  by HARRIS,JAMES",11,10,,-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1808
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:08,,11,10,"SUB IN by HEITZENRATER,ANDREW",-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1808
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:08,,11,10,"SUB IN by CALDWELL,CAM",-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1808
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:08,,11,10,"SUB OUT by WARLICK,JORDAN",-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1808
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:08,,11,10,"SUB OUT by SMITH,LUKE",-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1808
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:07,,11,10,"TURNOVER  by HEITZENRATER,ANDREW",-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1807
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:07,"STEAL  by HARRIS,JAMES",11,10,,-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1807
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:05,"TURNOVER  by HARRIS,JAMES",11,10,,-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1805
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:05,,11,10,"STEAL  by CALDWELL,CAM",-1,1,,,17,4,0.412,0.0,,,15,9,0.333,0.111,30,1805
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:49,"FOUL  by LIVINGSTON,TREY",11,10,,-1,1,foul,,17,4,0.412,0.0,,,15,9,0.333,0.111,29,1789
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:41,,11,10,"MISS 3PTR by CALDWELL,CAM",-1,1,,,17,4,0.412,0.0,3ptr,miss,16,10,0.312,0.1,29,1781
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:41,"REBOUND DEF by LIVINGSTON,TREY",11,10,,-1,1,,,17,4,0.412,0.0,,,16,10,0.312,0.1,29,1781
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:21,,11,10,"FOUL  by HOLLOWAY,JACK",-1,1,,,17,4,0.412,0.0,foul,,16,10,0.312,0.1,29,1761
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:21,,11,10,"SUB IN by CRUMLY,JONNY",-1,1,,,17,4,0.412,0.0,,,16,10,0.312,0.1,29,1761
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:21,,11,10,"SUB OUT by HOLLOWAY,JACK",-1,1,,,17,4,0.412,0.0,,,16,10,0.312,0.1,29,1761
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:19,,11,10,"FOUL  by CRUMLY,JONNY",-1,1,,,17,4,0.412,0.0,foul,,16,10,0.312,0.1,29,1759
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:19,"GOOD FT by LIVINGSTON,TREY",12,10,,-2,1,ft,good,18,4,0.444,0.0,,,16,10,0.312,0.1,29,1759
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:19,"MISS FT by LIVINGSTON,TREY",12,10,,-2,1,ft,miss,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1759
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:19,,12,10,"REBOUND DEF by CALDWELL,CAM",-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1759
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:19,,12,10,"SUB IN by KNOX,JOEY",-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1759
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:19,,12,10,"SUB OUT by CRUMLY,JONNY",-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1759
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:02,,12,10,"FOUL  by CALDWELL,CAM",-2,1,,,19,4,0.421,0.0,foul,,16,10,0.312,0.1,29,1742
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:02,,12,10,"TURNOVER  by CALDWELL,CAM",-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1742
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:02,"SUB IN by CHAMPION,JACOB",12,10,,-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1742
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:02,"SUB IN by REID,BRYANT",12,10,,-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1742
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:02,"SUB OUT by KING,ISAIAH",12,10,,-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1742
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:02,"SUB OUT by HARRIS,JAMES",12,10,,-2,1,,,19,4,0.421,0.0,,,16,10,0.312,0.1,29,1742
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:41,"MISS LAYUP by LIVINGSTON,TREY",12,10,,-2,1,layup,miss,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1721
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:41,,12,10,"REBOUND DEF by LEE,MATT",-2,1,,,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1721
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:41,"SUB IN by CHADWICK,SCOTTY",12,10,,-2,1,,,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1721
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:41,"SUB OUT by LIVINGSTON,TREY",12,10,,-2,1,,,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1721
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:29,,12,10,"FOUL  by LEE,MATT",-2,1,,,20,4,0.4,0.0,foul,,16,10,0.312,0.1,28,1709
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:29,,12,10,"TURNOVER  by LEE,MATT",-2,1,,,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1709
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:29,,12,10,"SUB IN by SMITH,LUKE",-2,1,,,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1709
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:29,,12,10,"SUB OUT by HEITZENRATER,ANDREW",-2,1,,,20,4,0.4,0.0,,,16,10,0.312,0.1,28,1709
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:19,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",14,10,,-4,1,layup,good,21,4,0.429,0.0,,,16,10,0.312,0.1,28,1699
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:19,"ASSIST  by REID,BRYANT",14,10,,-4,1,,,21,4,0.429,0.0,,,16,10,0.312,0.1,28,1699
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,,14,10,"FOUL  by SMITH,LUKE",-4,1,,,21,4,0.429,0.0,foul,,16,10,0.312,0.1,27,1675
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,,14,10,"TURNOVER  by SMITH,LUKE",-4,1,,,21,4,0.429,0.0,,,16,10,0.312,0.1,27,1675
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,TIMEOUT 20SEC by TEAM,14,10,,-4,1,,,21,4,0.429,0.0,,,16,10,0.312,0.1,27,1675
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:44,,14,10,"FOUL  by CALDWELL,CAM",-4,1,,,21,4,0.429,0.0,foul,,16,10,0.312,0.1,27,1664
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:44,"MISS FT by PINES,KYANTE",14,10,,-4,1,ft,miss,22,4,0.409,0.0,,,16,10,0.312,0.1,27,1664
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:44,,14,10,"REBOUND DEF by WARLICK,JORDAN",-4,1,,,22,4,0.409,0.0,,,16,10,0.312,0.1,27,1664
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:44,,14,10,"SUB IN by WARLICK,JORDAN",-4,1,,,22,4,0.409,0.0,,,16,10,0.312,0.1,27,1664
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:44,,14,10,"SUB OUT by CALDWELL,CAM",-4,1,,,22,4,0.409,0.0,,,16,10,0.312,0.1,27,1664
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:18,,14,12,"GOOD LAYUP by KNOX,JOEY(in the paint)",-2,1,,,22,4,0.409,0.0,layup,good,17,10,0.353,0.1,27,1638
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:18,,14,12,"ASSIST  by WARLICK,JORDAN",-2,1,,,22,4,0.409,0.0,,,17,10,0.353,0.1,27,1638
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:55,"MISS JUMPER by CHADWICK,SCOTTY",14,12,,-2,1,jumper,miss,23,4,0.391,0.0,,,17,10,0.353,0.1,26,1615
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:55,"REBOUND OFF by PINES,KYANTE",14,12,,-2,1,,,23,4,0.391,0.0,,,17,10,0.353,0.1,26,1615
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:51,"MISS JUMPER by PINES,KYANTE",14,12,,-2,1,jumper,miss,24,4,0.375,0.0,,,17,10,0.353,0.1,26,1611
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:51,,14,12,"REBOUND DEF by KNOX,JOEY",-2,1,,,24,4,0.375,0.0,,,17,10,0.353,0.1,26,1611
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,,14,14,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",0,1,,,24,4,0.375,0.0,layup,good,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,,14,14,"ASSIST  by LEE,MATT",0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,"SUB IN by WOODS,MYKEL",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,"SUB IN by MADISON,DAMIEN",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,"SUB IN by GREEN,THOMAS",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,"SUB OUT by CHADWICK,SCOTTY",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,"SUB OUT by ZACHERY,CEAUNTE",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:37,"SUB OUT by CHAMPION,JACOB",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1597
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:27,TURNOVER  by TEAM,14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1587
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:27,"SUB IN by HARRIS,JAMES",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1587
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:27,"SUB IN by HOBSON,CHARVEZ'",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1587
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:27,"SUB OUT by PINES,KYANTE",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1587
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:27,"SUB OUT by REID,BRYANT",14,14,,0,1,,,24,4,0.375,0.0,,,18,10,0.389,0.1,26,1587
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:55,,14,14,"MISS JUMPER by LEE,MATT",0,1,,,24,4,0.375,0.0,jumper,miss,19,10,0.368,0.1,25,1555
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:55,"BLOCK  by WOODS,MYKEL",14,14,,0,1,,,24,4,0.375,0.0,,,19,10,0.368,0.1,25,1555
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:55,"REBOUND DEF by HARRIS,JAMES",14,14,,0,1,,,24,4,0.375,0.0,,,19,10,0.368,0.1,25,1555
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:46,"TURNOVER  by HOBSON,CHARVEZ'",14,14,,0,1,,,24,4,0.375,0.0,,,19,10,0.368,0.1,25,1546
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:46,,14,14,"STEAL  by LEE,MATT",0,1,,,24,4,0.375,0.0,,,19,10,0.368,0.1,25,1546
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:41,,14,16,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,1,,,24,4,0.375,0.0,layup,good,20,10,0.4,0.1,25,1541
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:41,,14,16,"ASSIST  by SMITH,LUKE",2,1,,,24,4,0.375,0.0,,,20,10,0.4,0.1,25,1541
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:29,,14,16,"FOUL  by BUESCHER,HUNTER",2,1,,,24,4,0.375,0.0,foul,,20,10,0.4,0.1,25,1529
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:29,"GOOD FT by HARRIS,JAMES",15,16,,1,1,ft,good,25,4,0.4,0.0,,,20,10,0.4,0.1,25,1529
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:29,"GOOD FT by HARRIS,JAMES",16,16,,0,1,ft,good,26,4,0.423,0.0,,,20,10,0.4,0.1,25,1529
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:14,"FOUL  by MADISON,DAMIEN",16,16,,0,1,foul,,26,4,0.423,0.0,,,20,10,0.4,0.1,25,1514
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:14,,16,17,"GOOD FT by WARLICK,JORDAN",1,1,,,26,4,0.423,0.0,ft,good,21,10,0.429,0.1,25,1514
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:14,,16,17,"MISS FT by WARLICK,JORDAN",1,1,,,26,4,0.423,0.0,ft,miss,22,10,0.409,0.1,25,1514
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:14,"REBOUND DEF by MADISON,DAMIEN",16,17,,1,1,,,26,4,0.423,0.0,,,22,10,0.409,0.1,25,1514
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:03,"GOOD LAYUP by HARRIS,JAMES(in the paint)",18,17,,-1,1,layup,good,27,4,0.444,0.0,,,22,10,0.409,0.1,25,1503
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:39,"FOUL  by WOODS,MYKEL",18,17,,-1,1,foul,,27,4,0.444,0.0,,,22,10,0.409,0.1,24,1479
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:39,,18,17,"MISS FT by LEE,MATT",-1,1,,,27,4,0.444,0.0,ft,miss,23,10,0.391,0.1,24,1479
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:39,"REBOUND DEF by HOBSON,CHARVEZ'",18,17,,-1,1,,,27,4,0.444,0.0,,,23,10,0.391,0.1,24,1479
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:23,"TURNOVER  by MADISON,DAMIEN",18,17,,-1,1,,,27,4,0.444,0.0,,,23,10,0.391,0.1,24,1463
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:10,,18,20,"GOOD 3PTR by BUESCHER,HUNTER",2,1,,,27,4,0.444,0.0,3ptr,good,24,11,0.417,0.182,24,1450
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:10,,18,20,"ASSIST  by WARLICK,JORDAN",2,1,,,27,4,0.444,0.0,,,24,11,0.417,0.182,24,1450
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:02,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",20,20,,0,1,layup,good,28,4,0.464,0.0,,,24,11,0.417,0.182,24,1442
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:02,"ASSIST  by MADISON,DAMIEN",20,20,,0,1,,,28,4,0.464,0.0,,,24,11,0.417,0.182,24,1442
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,"FOUL  by GREEN,THOMAS",20,20,,0,1,foul,,28,4,0.464,0.0,,,24,11,0.417,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,,20,20,TIMEOUT 20SEC by TEAM,0,1,,,28,4,0.464,0.0,,,24,11,0.417,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,,20,21,"GOOD FT by BUESCHER,HUNTER",1,1,,,28,4,0.464,0.0,ft,good,25,11,0.44,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,,20,21,"MISS FT by BUESCHER,HUNTER",1,1,,,28,4,0.464,0.0,ft,miss,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,REBOUND DEF by TEAM,20,21,,1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,"SUB IN by LIVINGSTON,TREY",20,21,,1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,"SUB IN by KING,ISAIAH",20,21,,1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,"SUB OUT by WOODS,MYKEL",20,21,,1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,"SUB OUT by GREEN,THOMAS",20,21,,1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
