game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:08,,22,18,"SUB OUT by WILHELM,CORY",-4,1,,,19,9,0.579,0.444,,,17,7,0.471,0.429,30,1808
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:59,,22,18,"MISS 3PTR by GARDNER,LANCE",-4,1,,,19,9,0.579,0.444,3ptr,miss,18,8,0.444,0.375,29,1799
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:59,REBOUND DEF by TEAM,22,18,,-4,1,,,19,9,0.579,0.444,,,18,8,0.444,0.375,29,1799
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:42,"MISS 3PTR by MCDONOUGH,SEAN",22,18,,-4,1,3ptr,miss,20,10,0.55,0.4,,,18,8,0.444,0.375,29,1782
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:42,REBOUND DEADB by TEAM,22,18,,-4,1,,,20,10,0.55,0.4,,,18,8,0.444,0.375,29,1782
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:41,,22,18,"FOUL  by GARDNER,LANCE",-4,1,,,20,10,0.55,0.4,foul,,18,8,0.444,0.375,29,1781
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:20,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",24,18,,-6,1,layup,good,21,10,0.571,0.4,,,18,8,0.444,0.375,29,1760
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:20,"ASSIST  by LEE,MATT",24,18,,-6,1,,,21,10,0.571,0.4,,,18,8,0.444,0.375,29,1760
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:49,,24,18,"MISS LAYUP by DAVIS,JACOBE",-6,1,,,21,10,0.571,0.4,layup,miss,19,8,0.421,0.375,28,1729
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:49,"REBOUND DEF by THOMAS,ADRIAN",24,18,,-6,1,,,21,10,0.571,0.4,,,19,8,0.421,0.375,28,1729
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:33,"TURNOVER  by THOMAS,ADRIAN",24,18,,-6,1,,,21,10,0.571,0.4,,,19,8,0.421,0.375,28,1713
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:33,,24,18,"SUB IN by JOHNSON,BRYSON",-6,1,,,21,10,0.571,0.4,,,19,8,0.421,0.375,28,1713
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:33,,24,18,"SUB OUT by WILLIAMS,JAVIAN",-6,1,,,21,10,0.571,0.4,,,19,8,0.421,0.375,28,1713
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:12,,24,18,"MISS LAYUP by GARDNER,LANCE",-6,1,,,21,10,0.571,0.4,layup,miss,20,8,0.4,0.375,28,1692
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:12,"REBOUND DEF by THOMAS,ADRIAN",24,18,,-6,1,,,21,10,0.571,0.4,,,20,8,0.4,0.375,28,1692
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:56,,24,18,"FOUL  by BARNES,SKYLER",-6,1,,,21,10,0.571,0.4,foul,,20,8,0.4,0.375,27,1676
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:56,,24,18,TIMEOUT TEAM by TEAM,-6,1,,,21,10,0.571,0.4,,,20,8,0.4,0.375,27,1676
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:56,"GOOD FT by THOMAS,ADRIAN",25,18,,-7,1,ft,good,22,10,0.591,0.4,,,20,8,0.4,0.375,27,1676
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:56,"GOOD FT by THOMAS,ADRIAN",26,18,,-8,1,ft,good,23,10,0.609,0.4,,,20,8,0.4,0.375,27,1676
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:56,"SUB IN by WARLICK,JORDAN",26,18,,-8,1,,,23,10,0.609,0.4,,,20,8,0.4,0.375,27,1676
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:56,"SUB OUT by THOMAS,ADRIAN",26,18,,-8,1,,,23,10,0.609,0.4,,,20,8,0.4,0.375,27,1676
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:40,,26,18,"MISS JUMPER by JOHNSON,BRYSON",-8,1,,,23,10,0.609,0.4,jumper,miss,21,8,0.381,0.375,27,1660
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:40,"REBOUND DEF by SMITH,LUKE",26,18,,-8,1,,,23,10,0.609,0.4,,,21,8,0.381,0.375,27,1660
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:38,,26,18,"FOUL  by COHNS,SEAN",-8,1,,,23,10,0.609,0.4,foul,,21,8,0.381,0.375,27,1658
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:21,"MISS LAYUP by SMITH,LUKE",26,18,,-8,1,layup,miss,24,10,0.583,0.4,,,21,8,0.381,0.375,27,1641
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:21,,26,18,"BLOCK  by COHNS,SEAN",-8,1,,,24,10,0.583,0.4,,,21,8,0.381,0.375,27,1641
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:21,,26,18,REBOUND DEF by TEAM,-8,1,,,24,10,0.583,0.4,,,21,8,0.381,0.375,27,1641
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:02,,26,21,"GOOD 3PTR by BARNES,SKYLER",-5,1,,,24,10,0.583,0.4,3ptr,good,22,9,0.409,0.444,27,1622
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:02,,26,21,"ASSIST  by GARDNER,LANCE",-5,1,,,24,10,0.583,0.4,,,22,9,0.409,0.444,27,1622
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:46,"TURNOVER  by BUESCHER,HUNTER",26,21,,-5,1,,,24,10,0.583,0.4,,,22,9,0.409,0.444,26,1606
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:43,,26,21,"STEAL  by COHNS,SEAN",-5,1,,,24,10,0.583,0.4,,,22,9,0.409,0.444,26,1603
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"MISS DUNK by COHNS,SEAN",-5,1,,,24,10,0.583,0.4,,miss,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,"REBOUND DEF by BUESCHER,HUNTER",26,21,,-5,1,,,24,10,0.583,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"FOUL  by JOHNSON,BRYSON",-5,1,,,24,10,0.583,0.4,foul,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,"MISS FT by WARLICK,JORDAN",26,21,,-5,1,ft,miss,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"REBOUND DEF by COHNS,SEAN",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,"SUB IN by KNOX,JOEY",26,21,,-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,"SUB IN by STARR,RYAN",26,21,,-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,"SUB OUT by BUESCHER,HUNTER",26,21,,-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,"SUB OUT by MCDONOUGH,SEAN",26,21,,-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"SUB IN by BOBO,ZACH",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"SUB IN by BOWMAN,ETHAN",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"SUB OUT by BARNES,SKYLER",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:41,,26,21,"SUB OUT by DAVIS,JACOBE",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1601
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:35,,26,21,"SUB IN by TURPIN,TIM",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1595
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:35,,26,21,"SUB OUT by COHNS,SEAN",-5,1,,,25,10,0.56,0.4,,,23,9,0.391,0.444,26,1595
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:29,,26,23,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",-3,1,,,25,10,0.56,0.4,jumper,good,24,9,0.417,0.444,26,1589
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:15,"GOOD 3PTR by WARLICK,JORDAN",29,23,,-6,1,3ptr,good,26,11,0.577,0.455,,,24,9,0.417,0.444,26,1575
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:15,"ASSIST  by LEE,MATT",29,23,,-6,1,,,26,11,0.577,0.455,,,24,9,0.417,0.444,26,1575
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:58,,29,25,"GOOD JUMPER by BOBO,ZACH",-4,1,,,26,11,0.577,0.455,jumper,good,25,9,0.44,0.444,25,1558
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:31,"GOOD JUMPER by LEE,MATT(in the paint)",31,25,,-6,1,jumper,good,27,11,0.593,0.455,,,25,9,0.44,0.444,25,1531
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:31,"ASSIST  by STARR,RYAN",31,25,,-6,1,,,27,11,0.593,0.455,,,25,9,0.44,0.444,25,1531
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:09,,31,25,"MISS LAYUP by GARDNER,LANCE",-6,1,,,27,11,0.593,0.455,layup,miss,26,9,0.423,0.444,25,1509
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:09,"REBOUND DEF by SMITH,LUKE",31,25,,-6,1,,,27,11,0.593,0.455,,,26,9,0.423,0.444,25,1509
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:59,"GOOD JUMPER by KNOX,JOEY(in the paint)",33,25,,-8,1,jumper,good,28,11,0.607,0.455,,,26,9,0.423,0.444,24,1499
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:45,,33,27,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",-6,1,,,28,11,0.607,0.455,layup,good,27,9,0.444,0.444,24,1485
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:45,"FOUL  by KNOX,JOEY",33,27,,-6,1,foul,,28,11,0.607,0.455,,,27,9,0.444,0.444,24,1485
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:45,,33,28,"GOOD FT by JOHNSON,BRYSON",-5,1,,,28,11,0.607,0.455,ft,good,28,9,0.464,0.444,24,1485
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:45,,33,28,"SUB IN by KNIGHT,KELVIN",-5,1,,,28,11,0.607,0.455,,,28,9,0.464,0.444,24,1485
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:45,,33,28,"SUB OUT by GARDNER,LANCE",-5,1,,,28,11,0.607,0.455,,,28,9,0.464,0.444,24,1485
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:30,"GOOD LAYUP by SMITH,LUKE(in the paint)",35,28,,-7,1,layup,good,29,11,0.621,0.455,,,28,9,0.464,0.444,24,1470
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:30,"ASSIST  by LEE,MATT",35,28,,-7,1,,,29,11,0.621,0.455,,,28,9,0.464,0.444,24,1470
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:00,,35,28,"MISS 3PTR by BOBO,ZACH",-7,1,,,29,11,0.621,0.455,3ptr,miss,29,10,0.448,0.4,24,1440
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:00,,35,28,"REBOUND OFF by BOWMAN,ETHAN",-7,1,,,29,11,0.621,0.455,,,29,10,0.448,0.4,24,1440
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:45,,35,30,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",-5,1,,,29,11,0.621,0.455,layup,good,30,10,0.467,0.4,23,1425
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:26,"MISS LAYUP by SMITH,LUKE",35,30,,-5,1,layup,miss,30,11,0.6,0.455,,,30,10,0.467,0.4,23,1406
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:26,,35,30,"REBOUND DEF by KNIGHT,KELVIN",-5,1,,,30,11,0.6,0.455,,,30,10,0.467,0.4,23,1406
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:18,,35,32,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",-3,1,,,30,11,0.6,0.455,layup,good,31,10,0.484,0.4,23,1398
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:56,"GOOD 3PTR by WARLICK,JORDAN",38,32,,-6,1,3ptr,good,31,12,0.613,0.5,,,31,10,0.484,0.4,22,1376
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:56,"ASSIST  by KNOX,JOEY",38,32,,-6,1,,,31,12,0.613,0.5,,,31,10,0.484,0.4,22,1376
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:35,,38,32,"MISS JUMPER by BOWMAN,ETHAN",-6,1,,,31,12,0.613,0.5,jumper,miss,32,10,0.469,0.4,22,1355
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:35,"REBOUND DEF by LEE,MATT",38,32,,-6,1,,,31,12,0.613,0.5,,,32,10,0.469,0.4,22,1355
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:23,"GOOD LAYUP by SMITH,LUKE(in the paint)",40,32,,-8,1,layup,good,32,12,0.625,0.5,,,32,10,0.469,0.4,22,1343
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:08,,40,32,"TURNOVER  by BOBO,ZACH",-8,1,,,32,12,0.625,0.5,,,32,10,0.469,0.4,22,1328
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:07,"STEAL  by WARLICK,JORDAN",40,32,,-8,1,,,32,12,0.625,0.5,,,32,10,0.469,0.4,22,1327
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:03,"MISS LAYUP by WARLICK,JORDAN",40,32,,-8,1,layup,miss,33,12,0.606,0.5,,,32,10,0.469,0.4,22,1323
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:03,,40,32,"REBOUND DEF by JOHNSON,BRYSON",-8,1,,,33,12,0.606,0.5,,,32,10,0.469,0.4,22,1323
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:44,,40,32,TIMEOUT 30SEC by TEAM,-8,1,,,33,12,0.606,0.5,,,32,10,0.469,0.4,21,1304
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:44,"SUB IN by THOMAS,ADRIAN",40,32,,-8,1,,,33,12,0.606,0.5,,,32,10,0.469,0.4,21,1304
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:44,"SUB IN by BUESCHER,HUNTER",40,32,,-8,1,,,33,12,0.606,0.5,,,32,10,0.469,0.4,21,1304
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:44,"SUB OUT by SMITH,LUKE",40,32,,-8,1,,,33,12,0.606,0.5,,,32,10,0.469,0.4,21,1304
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:44,"SUB OUT by LEE,MATT",40,32,,-8,1,,,33,12,0.606,0.5,,,32,10,0.469,0.4,21,1304
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:28,,40,34,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",-6,1,,,33,12,0.606,0.5,layup,good,33,10,0.485,0.4,21,1288
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:06,"MISS LAYUP by THOMAS,ADRIAN",40,34,,-6,1,layup,miss,34,12,0.588,0.5,,,33,10,0.485,0.4,21,1266
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:06,,40,34,"BLOCK  by TURPIN,TIM",-6,1,,,34,12,0.588,0.5,,,33,10,0.485,0.4,21,1266
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:06,REBOUND OFF by TEAM,40,34,,-6,1,,,34,12,0.588,0.5,,,33,10,0.485,0.4,21,1266
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:05,"TURNOVER  by THOMAS,ADRIAN",40,34,,-6,1,,,34,12,0.588,0.5,,,33,10,0.485,0.4,21,1265
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:04,,40,34,"STEAL  by JOHNSON,BRYSON",-6,1,,,34,12,0.588,0.5,,,33,10,0.485,0.4,21,1264
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:02,,40,34,"MISS LAYUP by JOHNSON,BRYSON",-6,1,,,34,12,0.588,0.5,layup,miss,34,10,0.471,0.4,21,1262
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:02,,40,34,"REBOUND OFF by TURPIN,TIM",-6,1,,,34,12,0.588,0.5,,,34,10,0.471,0.4,21,1262
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:58,,40,36,"GOOD JUMPER by TURPIN,TIM",-4,1,,,34,12,0.588,0.5,jumper,good,35,10,0.486,0.4,20,1258
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,TIMEOUT 30SEC by TEAM,40,36,,-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,"SUB IN by SMITH,LUKE",40,36,,-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,"SUB OUT by STARR,RYAN",40,36,,-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,,40,36,"SUB IN by DAVIS,JACOBE",-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,,40,36,"SUB IN by COHNS,SEAN",-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,,40,36,"SUB OUT by KNIGHT,KELVIN",-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:55,,40,36,"SUB OUT by BOWMAN,ETHAN",-4,1,,,34,12,0.588,0.5,,,35,10,0.486,0.4,20,1255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:48,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",42,36,,-6,1,layup,good,35,12,0.6,0.5,,,35,10,0.486,0.4,20,1248
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:29,,42,38,"GOOD LAYUP by TURPIN,TIM(fastbreak)(in the paint)",-4,1,,,35,12,0.6,0.5,layup,good,36,10,0.5,0.4,20,1229
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:29,,42,38,"ASSIST  by JOHNSON,BRYSON",-4,1,,,35,12,0.6,0.5,,,36,10,0.5,0.4,20,1229
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:03,"MISS 3PTR by SMITH,LUKE",42,38,,-4,1,3ptr,miss,36,13,0.583,0.462,,,36,10,0.5,0.4,20,1203
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:03,,42,38,"REBOUND DEF by BOBO,ZACH",-4,1,,,36,13,0.583,0.462,,,36,10,0.5,0.4,20,1203
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:41,,42,38,"FOUL  by JOHNSON,BRYSON",-4,2,,,36,13,0.583,0.462,foul,,36,10,0.5,0.4,19,1181
