game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:50,"SUB OUT by CRUMLY,JONNY",67,50,,-17,2,,,63,24,0.587,0.417,,,56,14,0.5,0.357,05,350
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:48,TIMEOUT 30SEC by TEAM,67,50,,-17,2,,,63,24,0.587,0.417,,,56,14,0.5,0.357,05,348
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:24,"MISS LAYUP by BUESCHER,HUNTER",67,50,,-17,2,layup,miss,64,24,0.578,0.417,,,56,14,0.5,0.357,05,324
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:24,,67,50,"REBOUND DEF by ROBERTS,JOSHUA",-17,2,,,64,24,0.578,0.417,,,56,14,0.5,0.357,05,324
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:12,,67,50,"MISS 3PTR by JONES,JUSTIN",-17,2,,,64,24,0.578,0.417,3ptr,miss,57,15,0.491,0.333,05,312
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:12,"REBOUND DEF by WARLICK,JORDAN",67,50,,-17,2,,,64,24,0.578,0.417,,,57,15,0.491,0.333,05,312
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:51,"MISS LAYUP by BUESCHER,HUNTER",67,50,,-17,2,layup,miss,65,24,0.569,0.417,,,57,15,0.491,0.333,04,291
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:51,,67,50,"BLOCK  by MCCOY,TOMMY",-17,2,,,65,24,0.569,0.417,,,57,15,0.491,0.333,04,291
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:51,REBOUND DEADB by TEAM,67,50,,-17,2,,,65,24,0.569,0.417,,,57,15,0.491,0.333,04,291
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:43,"MISS 3PTR by SMITH,LUKE",67,50,,-17,2,3ptr,miss,66,25,0.561,0.4,,,57,15,0.491,0.333,04,283
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:43,,67,50,"REBOUND DEF by MCCOY,TOMMY",-17,2,,,66,25,0.561,0.4,,,57,15,0.491,0.333,04,283
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:32,,67,50,"MISS JUMPER by JONES,JOSEPH",-17,2,,,66,25,0.561,0.4,jumper,miss,58,15,0.483,0.333,04,272
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:32,"REBOUND DEF by WARLICK,JORDAN",67,50,,-17,2,,,66,25,0.561,0.4,,,58,15,0.483,0.333,04,272
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,,67,50,"FOUL  by MCCOY,TOMMY",-17,2,,,66,25,0.561,0.4,foul,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,"MISS FT by SMITH,LUKE",67,50,,-17,2,ft,miss,67,25,0.552,0.4,,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,REBOUND DEADB by TEAM,67,50,,-17,2,,,67,25,0.552,0.4,,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,"MISS FT by SMITH,LUKE",67,50,,-17,2,ft,miss,68,25,0.544,0.4,,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,,67,50,"REBOUND DEF by COOKS,BROSNAN",-17,2,,,68,25,0.544,0.4,,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,,67,50,"SUB IN by HODUM,RICK",-17,2,,,68,25,0.544,0.4,,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:17,,67,50,"SUB OUT by JONES,JOSEPH",-17,2,,,68,25,0.544,0.4,,,58,15,0.483,0.333,04,257
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:06,,67,50,"MISS 3PTR by HODUM,RICK",-17,2,,,68,25,0.544,0.4,3ptr,miss,59,16,0.475,0.312,04,246
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:06,"REBOUND DEF by BUESCHER,HUNTER",67,50,,-17,2,,,68,25,0.544,0.4,,,59,16,0.475,0.312,04,246
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:49,TIMEOUT 20SEC by TEAM,67,50,,-17,2,,,68,25,0.544,0.4,,,59,16,0.475,0.312,03,229
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,67,50,"FOUL  by COOKS,BROSNAN",-17,2,,,68,25,0.544,0.4,foul,,59,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,"GOOD FT by BUESCHER,HUNTER",68,50,,-18,2,ft,good,69,25,0.551,0.4,,,59,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,"MISS FT by BUESCHER,HUNTER",68,50,,-18,2,ft,miss,70,25,0.543,0.4,,,59,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,50,REBOUND DEADB by TEAM,-18,2,,,70,25,0.543,0.4,,,59,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,50,"MISS LAYUP by JONES,JUSTIN",-18,2,,,70,25,0.543,0.4,layup,miss,60,16,0.467,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,50,"REBOUND OFF by COOKS,BROSNAN",-18,2,,,70,25,0.543,0.4,,,60,16,0.467,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,52,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",-16,2,,,70,25,0.543,0.4,layup,good,61,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,52,TIMEOUT 30SEC by TEAM,-16,2,,,70,25,0.543,0.4,,,61,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,52,"SUB IN by JONES,JOSEPH",-16,2,,,70,25,0.543,0.4,,,61,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:44,,68,52,"SUB OUT by HODUM,RICK",-16,2,,,70,25,0.543,0.4,,,61,16,0.475,0.312,03,224
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:22,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",70,52,,-18,2,jumper,good,71,25,0.549,0.4,,,61,16,0.475,0.312,03,202
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:22,"ASSIST  by SMITH,LUKE",70,52,,-18,2,,,71,25,0.549,0.4,,,61,16,0.475,0.312,03,202
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:08,,70,52,"MISS LAYUP by COOKS,BROSNAN",-18,2,,,71,25,0.549,0.4,layup,miss,62,16,0.468,0.312,03,188
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:08,"REBOUND DEF by BUESCHER,HUNTER",70,52,,-18,2,,,71,25,0.549,0.4,,,62,16,0.468,0.312,03,188
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:43,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",72,52,,-20,2,layup,good,72,25,0.556,0.4,,,62,16,0.468,0.312,02,163
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:43,"ASSIST  by SMITH,LUKE",72,52,,-20,2,,,72,25,0.556,0.4,,,62,16,0.468,0.312,02,163
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:35,"FOUL  by WARLICK,JORDAN",72,52,,-20,2,foul,,72,25,0.556,0.4,,,62,16,0.468,0.312,02,155
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:35,,72,52,"MISS FT by COOKS,BROSNAN",-20,2,,,72,25,0.556,0.4,ft,miss,63,16,0.46,0.312,02,155
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:35,,72,52,REBOUND DEADB by TEAM,-20,2,,,72,25,0.556,0.4,,,63,16,0.46,0.312,02,155
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:35,,72,53,"GOOD FT by COOKS,BROSNAN",-19,2,,,72,25,0.556,0.4,ft,good,64,16,0.469,0.312,02,155
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:35,,72,53,"SUB IN by RAYMOND RIOS,JR",-19,2,,,72,25,0.556,0.4,,,64,16,0.469,0.312,02,155
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:35,,72,53,"SUB OUT by JONES,JUSTIN",-19,2,,,72,25,0.556,0.4,,,64,16,0.469,0.312,02,155
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:26,"MISS LAYUP by BUESCHER,HUNTER",72,53,,-19,2,layup,miss,73,25,0.548,0.4,,,64,16,0.469,0.312,02,146
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:26,REBOUND DEADB by TEAM,72,53,,-19,2,,,73,25,0.548,0.4,,,64,16,0.469,0.312,02,146
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:10,"TURNOVER  by WARLICK,JORDAN",72,53,,-19,2,,,73,25,0.548,0.4,,,64,16,0.469,0.312,02,130
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,02:10,,72,53,"STEAL  by MCCOY,TOMMY",-19,2,,,73,25,0.548,0.4,,,64,16,0.469,0.312,02,130
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:40,,72,53,"SUB IN by JONES,JUSTIN",-19,2,,,73,25,0.548,0.4,,,64,16,0.469,0.312,01,100
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:40,,72,53,"SUB OUT by JONES,JOSEPH",-19,2,,,73,25,0.548,0.4,,,64,16,0.469,0.312,01,100
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,"FOUL  by CALDWELL,CAM",72,53,,-19,2,foul,,73,25,0.548,0.4,,,64,16,0.469,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,72,54,"GOOD FT by MCCOY,TOMMY",-18,2,,,73,25,0.548,0.4,ft,good,65,16,0.477,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,72,55,"GOOD FT by MCCOY,TOMMY",-17,2,,,73,25,0.548,0.4,ft,good,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,72,55,"FOUL  by MCCOY,TOMMY",-17,2,,,73,25,0.548,0.4,foul,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,"GOOD FT by SMITH,LUKE",73,55,,-18,2,ft,good,74,25,0.554,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,"GOOD FT by SMITH,LUKE",74,55,,-19,2,ft,good,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,74,55,"SUB IN by WISE,QUIN",-19,2,,,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,74,55,"SUB IN by GRAVES,SAM",-19,2,,,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,74,55,"SUB IN by THOMAS,CLAVIN",-19,2,,,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,74,55,"SUB OUT by MCCOY,TOMMY",-19,2,,,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,74,55,"SUB OUT by JONES,JUSTIN",-19,2,,,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:35,,74,55,"SUB OUT by COOKS,BROSNAN",-19,2,,,75,25,0.56,0.4,,,66,16,0.485,0.312,01,95
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:32,,74,55,"MISS 3PTR by ROBERTS,JOSHUA",-19,2,,,75,25,0.56,0.4,3ptr,miss,67,17,0.478,0.294,01,92
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:32,"REBOUND DEF by WARLICK,JORDAN",74,55,,-19,2,,,75,25,0.56,0.4,,,67,17,0.478,0.294,01,92
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:09,"MISS LAYUP by WARLICK,JORDAN",74,55,,-19,2,layup,miss,76,25,0.553,0.4,,,67,17,0.478,0.294,01,69
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,01:09,"REBOUND OFF by BUESCHER,HUNTER",74,55,,-19,2,,,76,25,0.553,0.4,,,67,17,0.478,0.294,01,69
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:58,"MISS 3PTR by CALDWELL,CAM",74,55,,-19,2,3ptr,miss,77,26,0.545,0.385,,,67,17,0.478,0.294,00,58
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:58,,74,55,"REBOUND DEF by GRAVES,SAM",-19,2,,,77,26,0.545,0.385,,,67,17,0.478,0.294,00,58
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,,74,57,"GOOD LAYUP by THOMAS,CLAVIN(fastbreak)(in the paint)",-17,2,,,77,26,0.545,0.385,layup,good,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB IN by HEITZENRATER,ANDREW",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB IN by KNOX,JOEY",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB IN by MCDONOUGH,SEAN",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB IN by STARR,RYAN",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB OUT by BUESCHER,HUNTER",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB OUT by WARLICK,JORDAN",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB OUT by CALDWELL,CAM",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:43,"SUB OUT by SMITH,LUKE",74,57,,-17,2,,,77,26,0.545,0.385,,,68,17,0.485,0.294,00,43
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:21,"MISS JUMPER by KNOX,JOEY",74,57,,-17,2,jumper,miss,78,26,0.538,0.385,,,68,17,0.485,0.294,00,21
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:21,,74,57,"REBOUND DEF by REED,AUSTIN",-17,2,,,78,26,0.538,0.385,,,68,17,0.485,0.294,00,21
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:12,,74,57,"SUB IN by REED,AUSTIN",-17,2,,,78,26,0.538,0.385,,,68,17,0.485,0.294,00,12
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:12,,74,57,"SUB IN by HUBELE,NATHAN",-17,2,,,78,26,0.538,0.385,,,68,17,0.485,0.294,00,12
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:12,,74,57,"SUB OUT by ROBERTS,JOSHUA",-17,2,,,78,26,0.538,0.385,,,68,17,0.485,0.294,00,12
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,00:12,,74,57,"SUB OUT by RAYMOND RIOS,JR",-17,2,,,78,26,0.538,0.385,,,68,17,0.485,0.294,00,12
